,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.50270029926328,16.842833712867485,3.99763896157193,21.50270029926328,21.50270029926328,16.842833712867485
1,20.670703634828715,16.842833712867485,3.99763896157193,3.99763896157193,16.842833712867485,3.99763896157193
2,20.25521409751832,16.842833712867485,3.99763896157193,3.99763896157193,16.842833712867485,3.99763896157193
3,20.25521409751832,16.842833712867485,3.99763896157193,3.99763896157193,16.842833712867485,3.99763896157193
4,20.25521409751832,16.842833712867485,3.99763896157193,3.99763896157193,16.842833712867485,3.99763896157193
5,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
6,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
7,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
8,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
9,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,15.773757359382788,3.5579980039948156
10,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,15.773757359382788,3.5579980039948156
11,20.25521409751832,16.842833712867485,3.1269330037617182,3.0807372785487788,15.773757359382788,3.5579980039948156
12,20.25521409751832,16.842833712867485,3.1269330037617182,3.0807372785487788,14.713025032064596,3.5579980039948156
13,20.25521409751832,16.842833712867485,3.1269330037617182,3.0807372785487788,14.361533192103591,3.5579980039948156
14,20.25521409751832,16.842833712867485,3.1269330037617182,3.0807372785487788,14.008046270358122,3.5579980039948156
15,20.25521409751832,16.842833712867485,3.1269330037617182,3.0807372785487788,14.008046270358122,3.5579980039948156
16,20.25521409751832,16.842833712867485,3.1269330037617182,3.0807372785487788,14.008046270358122,3.5579980039948156
17,20.25521409751832,16.410228021866764,3.1269330037617182,3.0807372785487788,12.648169044238845,3.5579980039948156
18,20.25521409751832,16.410228021866764,3.1269330037617182,3.0807372785487788,12.648169044238845,3.5579980039948156
19,20.25521409751832,15.871446157687169,3.1269330037617182,3.0807372785487788,12.648169044238845,3.5579980039948156
20,20.25521409751832,15.871446157687169,3.1269330037617182,3.0807372785487788,10.338126984443432,3.5579980039948156
21,20.25521409751832,15.871446157687169,3.1269330037617182,3.0807372785487788,9.740765356175135,3.5579980039948156
22,20.25521409751832,14.782717627740006,3.1269330037617182,3.0807372785487788,8.439307889618231,3.5579980039948156
23,20.25521409751832,14.245174521354787,3.1269330037617182,3.0807372785487788,7.386981480095095,3.5579980039948156
24,20.25521409751832,13.16681734097292,3.1269330037617182,3.0807372785487788,7.386981480095095,3.5579980039948156
25,20.25521409751832,13.147471055276752,3.1269330037617182,3.0807372785487788,5.761836754231453,3.5579980039948156
26,20.25521409751832,12.125972892481522,3.1269330037617182,3.0807372785487788,5.449926846510369,3.5579980039948156
27,20.25521409751832,12.125972892481522,3.1269330037617182,3.0807372785487788,4.754351509371954,3.5579980039948156
28,20.25521409751832,11.38792800039326,3.1269330037617182,3.0807372785487788,4.072806744206151,3.5579980039948156
29,20.25521409751832,10.812601198213562,3.1269330037617182,3.0807372785487788,4.072806744206151,3.5579980039948156
30,20.25521409751832,10.812601198213562,3.1269330037617182,3.0807372785487788,4.072806744206151,3.5579980039948156
31,20.25521409751832,10.812601198213562,3.1269330037617182,3.0807372785487788,3.9555201005282083,3.5579980039948156
32,20.25521409751832,10.812601198213562,3.1269330037617182,3.0807372785487788,3.6209902625041623,3.5579980039948156
33,20.25521409751832,10.599961973652489,3.1269330037617182,3.0807372785487788,3.5572062053581996,3.5579980039948156
34,20.25521409751832,10.256489082430484,3.1269330037617182,3.0807372785487788,2.9718666413729595,3.5579980039948156
35,19.415356516830887,10.217351692392205,3.1269330037617182,3.0807372785487788,2.9718666413729595,3.5579980039948156
36,19.415356516830887,8.99104369725315,3.1269330037617182,3.0807372785487788,2.9718666413729595,3.5579980039948156
37,19.415356516830887,7.818131827883491,3.1269330037617182,3.0807372785487788,2.9718666413729595,3.5579980039948156
38,18.35672454172095,6.6752220145137215,3.1269330037617182,3.0807372785487788,2.9718666413729595,3.5579980039948156
39,17.655807088779895,5.99861813948057,3.1269330037617182,3.0807372785487788,2.3143355232942766,3.5579980039948156
40,17.655807088779895,5.845639419548245,3.1269330037617182,3.0807372785487788,2.3143355232942766,3.5579980039948156
41,17.655807088779895,5.845639419548245,3.1269330037617182,3.0807372785487788,2.3143355232942766,3.5579980039948156
42,14.334598578510583,5.723804300656425,3.1269330037617182,3.0807372785487788,2.3143355232942766,3.5579980039948156
43,13.547815049945845,5.281395150173598,3.1269330037617182,3.0807372785487788,2.3143355232942766,3.5579980039948156
44,13.547815049945845,5.281395150173598,3.1269330037617182,3.0807372785487788,2.3143355232942766,3.5579980039948156
45,13.547815049945845,3.740357459140534,3.1269330037617182,3.0807372785487788,2.3143355232942766,3.5579980039948156
46,12.731172066778656,3.740357459140534,3.1269330037617182,3.0807372785487788,2.3143355232942766,3.5579980039948156
47,11.011955772179515,3.740357459140534,3.1269330037617182,3.0807372785487788,2.3143355232942766,3.5579980039948156
48,9.532079585269932,3.740357459140534,3.1269330037617182,3.0807372785487788,2.3143355232942766,3.5579980039948156
49,9.532079585269932,3.740357459140534,3.1269330037617182,3.0807372785487788,2.3143355232942766,3.5579980039948156
50,9.532079585269932,3.740357459140534,3.1269330037617182,3.0807372785487788,2.3143355232942766,3.5579980039948156
51,9.532079585269932,3.1756274782538165,3.1269330037617182,3.0807372785487788,2.3143355232942766,3.5579980039948156
52,9.532079585269932,3.1756274782538165,3.1269330037617182,3.0807372785487788,2.3143355232942766,3.5579980039948156
53,9.532079585269932,3.1756274782538165,3.1269330037617182,3.0807372785487788,2.3143355232942766,3.5579980039948156
54,9.532079585269932,3.1756274782538165,3.1269330037617182,3.0807372785487788,2.3143355232942766,3.5579980039948156
55,9.532079585269932,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
56,9.532079585269932,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
57,8.324884237411855,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
58,6.485448897852457,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
59,6.475788631840846,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
60,5.320165500377822,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
61,4.46823207732227,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
62,4.46823207732227,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
63,3.5571962404457773,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
64,3.5571962404457773,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
65,3.5571962404457773,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
66,3.5571962404457773,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
67,3.5571962404457773,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
68,3.5571962404457773,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
69,3.5571962404457773,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
70,2.499804449400579,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
71,2.499804449400579,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
72,2.499804449400579,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
73,2.499804449400579,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
74,1.69171201606789,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
75,1.69171201606789,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
76,1.69171201606789,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
77,1.69171201606789,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
78,1.69171201606789,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
79,1.69171201606789,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
80,1.69171201606789,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
81,1.69171201606789,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
82,1.69171201606789,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
83,1.69171201606789,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
84,1.69171201606789,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
85,1.69171201606789,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
86,1.69171201606789,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
87,1.69171201606789,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
88,1.69171201606789,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
89,1.69171201606789,3.1756274782538165,3.1269330037617182,3.0807372785487788,1.6241602784504332,3.5579980039948156
