,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.003163155173056,17.742756339989068,3.8531561451459995,22.003163155173056,22.003163155173056,17.742756339989068
1,21.034820372524127,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
2,21.034820372524127,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
3,21.034820372524127,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
4,20.850710691503103,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
5,20.850710691503103,17.4436103687627,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
6,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
7,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
8,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
9,19.574733321070987,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
10,19.574733321070987,15.803586330829816,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
11,19.574733321070987,13.30547518553398,3.6253849384403627,3.6253849384403627,15.713208629877624,3.6253849384403627
12,17.31175449806917,12.44227519716669,3.6253849384403627,3.6253849384403627,14.184389197271784,3.6253849384403627
13,17.31175449806917,11.785628234188149,3.6253849384403627,3.6253849384403627,12.124495519684231,3.6253849384403627
14,17.31175449806917,11.785628234188149,3.6253849384403627,3.6253849384403627,10.641249830870397,3.6253849384403627
15,17.31175449806917,10.887005873536236,3.6253849384403627,3.6253849384403627,10.641249830870397,3.6253849384403627
16,13.622231560114349,10.887005873536236,3.6253849384403627,3.6253849384403627,10.417631877438758,3.6253849384403627
17,13.192152990895153,9.98943725208882,3.6253849384403627,3.6253849384403627,9.980039444675311,3.6253849384403627
18,11.847384958098646,9.141638603157846,3.6253849384403627,3.6253849384403627,9.315455301623905,3.6253849384403627
19,11.847384958098646,8.85945834672986,3.6253849384403627,3.6253849384403627,9.063192939278988,3.6253849384403627
20,11.847384958098646,8.85945834672986,3.6253849384403627,3.6253849384403627,9.063192939278988,3.6253849384403627
21,11.847384958098646,8.85945834672986,3.6253849384403627,3.6253849384403627,8.881894545112146,3.6253849384403627
22,11.847384958098646,8.85945834672986,3.6253849384403627,3.6253849384403627,8.881894545112146,3.6253849384403627
23,11.847384958098646,6.793746982938375,3.6253849384403627,3.6253849384403627,7.055837194599153,3.6253849384403627
24,11.847384958098646,5.396775531262289,3.6253849384403627,3.6253849384403627,5.768722721934173,3.6253849384403627
25,11.847384958098646,4.6395815563807865,3.6253849384403627,3.6253849384403627,5.222590237773645,3.6253849384403627
26,11.847384958098646,4.6395815563807865,3.6253849384403627,3.6253849384403627,5.222590237773645,3.6253849384403627
27,11.563236621968384,4.6395815563807865,3.6253849384403627,3.6253849384403627,5.222590237773645,3.6253849384403627
28,11.563236621968384,4.6395815563807865,3.6253849384403627,3.6253849384403627,4.445165796312089,3.6253849384403627
29,11.563236621968384,4.6395815563807865,3.6253849384403627,3.6253849384403627,4.445165796312089,3.6253849384403627
30,11.563236621968384,4.6395815563807865,3.6253849384403627,3.6253849384403627,4.445165796312089,3.6253849384403627
31,11.563236621968384,4.6395815563807865,3.6253849384403627,3.6253849384403627,4.445165796312089,3.6253849384403627
32,11.563236621968384,4.2376879347967815,3.6253849384403627,3.6253849384403627,3.4238086943007184,3.6253849384403627
