,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.82821824321565,17.484794665840568,2.967550366121725,21.82821824321565,21.82821824321565,17.484794665840568
1,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
2,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
3,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
4,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
5,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
6,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
7,20.31691753613978,17.4436103687627,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
8,20.31691753613978,17.4436103687627,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
9,20.31691753613978,17.4436103687627,2.967550366121725,2.967550366121725,15.915114510592252,2.967550366121725
10,20.10048264911614,17.4436103687627,2.967550366121725,2.11749927624538,15.76908944233086,2.967550366121725
11,20.10048264911614,17.4436103687627,2.967550366121725,2.11749927624538,15.76908944233086,2.967550366121725
12,20.10048264911614,17.4436103687627,2.967550366121725,2.11749927624538,15.75343078934095,2.967550366121725
13,20.10048264911614,17.4436103687627,2.967550366121725,2.11749927624538,15.155330049600291,2.967550366121725
14,20.10048264911614,17.4436103687627,2.967550366121725,2.11749927624538,12.413341666245222,2.967550366121725
15,20.10048264911614,15.409985584301662,2.967550366121725,2.11749927624538,11.04792593762629,2.967550366121725
16,20.10048264911614,15.31743237354618,2.967550366121725,2.11749927624538,11.04792593762629,2.967550366121725
17,20.10048264911614,15.31743237354618,2.967550366121725,2.11749927624538,10.424372318351464,2.967550366121725
18,20.10048264911614,15.31743237354618,2.967550366121725,2.11749927624538,10.356556950981412,2.967550366121725
19,20.10048264911614,13.979909958075307,2.967550366121725,2.11749927624538,10.356556950981412,2.967550366121725
20,17.682465524694763,13.237699557497944,2.967550366121725,2.11749927624538,9.66605247809298,2.967550366121725
21,17.682465524694763,13.237699557497944,2.967550366121725,2.11749927624538,9.66605247809298,2.967550366121725
22,17.599159445558016,12.184886551387777,2.967550366121725,2.11749927624538,9.66605247809298,2.967550366121725
23,17.161025730435703,12.184886551387777,2.967550366121725,2.11749927624538,7.737970998679341,2.967550366121725
24,17.161025730435703,11.271696419436022,2.967550366121725,2.11749927624538,7.029158001693373,2.967550366121725
25,17.161025730435703,9.955446368589456,2.967550366121725,2.11749927624538,6.046389100323008,2.967550366121725
26,17.161025730435703,9.955446368589456,2.967550366121725,2.11749927624538,6.046389100323008,2.967550366121725
27,16.76837759724099,8.142284058922556,2.967550366121725,2.11749927624538,5.585278029021733,2.967550366121725
28,16.76837759724099,8.142284058922556,2.967550366121725,2.11749927624538,5.39077343128378,2.967550366121725
29,16.76837759724099,8.142284058922556,2.967550366121725,2.11749927624538,5.002653197979338,2.967550366121725
30,15.707209045093151,8.142284058922556,2.967550366121725,2.11749927624538,5.002653197979338,2.967550366121725
31,15.707209045093151,8.142284058922556,2.967550366121725,2.11749927624538,4.953955798114064,2.967550366121725
32,13.465380860564949,8.142284058922556,2.967550366121725,2.11749927624538,4.9124513851384535,2.967550366121725
33,12.884267263917918,8.142284058922556,2.967550366121725,2.11749927624538,4.899878490479637,2.967550366121725
34,12.884267263917918,8.142284058922556,2.967550366121725,2.11749927624538,4.174092634436413,2.967550366121725
35,11.443833228242818,8.033277714060974,2.967550366121725,2.11749927624538,3.8152932430224142,2.967550366121725
36,9.053572177469114,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
37,9.053572177469114,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
38,8.521025992526448,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
39,7.763680505573419,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
40,7.763680505573419,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
41,6.280898670731929,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
42,6.280898670731929,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
43,6.280898670731929,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
44,6.227531566906002,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
45,6.227531566906002,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
46,6.227531566906002,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
47,6.227531566906002,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
48,6.227531566906002,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
49,6.227531566906002,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
50,5.785544099144921,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
51,4.870715797562802,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
52,4.870715797562802,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
53,4.467849974778453,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
54,4.032315147044205,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
55,3.8613225502103363,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
56,3.8613225502103363,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
57,3.1783970752103423,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
58,3.1783970752103423,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
59,3.1783970752103423,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
60,3.1783970752103423,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
61,3.1783970752103423,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
62,3.1783970752103423,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
63,2.9732133325401344,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
64,2.9732133325401344,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
65,2.9376380167099905,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
66,2.9376380167099905,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
67,2.9376380167099905,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
68,2.9376380167099905,8.033277714060974,2.967550366121725,2.11749927624538,3.1851213234871922,2.967550366121725
