,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-8.658678494998643,-8.479141083122709,-9.67510232246816,-8.54905956748597,-8.093993960415728,-8.904416098103765,-8.241384199910824,-8.916671076798139,-9.130026171164074,-9.85940410217941,-8.609026392104811,-8.614878966232835,-8.116091807372845,-9.089741619250809,-9674513.441357644,Poor
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,-8.658673768317215,-8.479080859875777,-9.675065049313913,-8.549058436711965,-8.09402361843963,-8.904356271922353,-8.241385467172908,-8.916708494475337,-9.12998150342296,-9.859375392720983,-8.608988221223491,-8.614923738503595,-8.116070641309937,-9.089788324881784,-9674448.004852694,Poor
13,-9.745632863398178,-8.794195726348647,-9.11476431038307,-8.257949680782286,-8.999739780153021,-8.154834536256667,-9.513876748861001,-9.795542429024202,-8.006065141468,-9.327224371258495,-8.00473503331028,-9.598626873584678,-9.49877735310859,-8.445268047811325,-10706203.69336823,Poor
14,-8.462058535493297,-8.481987873813797,-8.641130434706346,-8.158824336372708,-9.855466841009234,-8.999874211841057,-9.415223258556363,-8.167563558344852,-9.25785845433542,-9.604610200509782,-9.057818348692065,-9.72736264076427,-9.89623070448693,-8.73503901390438,-11027614.319587192,Poor
15,-2.3045375123054703,7.194156892864437,8.883992521659927,4.0564978511628675,2.6726819423819883,2.119225636412,-5.997463120263767,-2.252242237639494,-4.820336717135777,-8.50785422623911,-4.380860591181024,-1.2313169987825616,-0.33501910947005054,7.369789690972166,-1670795.3813925611,Global
16,-2.304537179623549,7.194156790010839,8.883991678866522,4.056497772621562,2.672682190075729,2.1192257764212226,-5.997463131372673,-2.252242256435521,-4.820336627362322,-8.507853527047734,-4.380860757785442,-1.2313171398243652,-0.33501918364811656,7.369789267731107,-1670794.9705352928,Global
17,-2.30453720139873,7.194157678886442,8.883987456563506,4.0564978515303896,2.6726816552443386,2.119227669317966,-5.997461161613976,-2.2522411410933705,-4.820338289848584,-8.507851447323155,-4.380859655768958,-1.2313156732408597,-0.33501877222271614,7.369788958226531,-1670793.2887567135,Global
18,-2.3045375878878342,7.194162263123331,8.883991347401643,4.05649961675263,2.672680635923184,2.119225671885413,-5.997464578793986,-2.252238771602234,-4.8203419316734575,-8.507844523570242,-4.380864548549621,-1.2313171123755362,-0.33502406220113495,7.369784350981508,-1670793.7581519745,Global
19,-8.179473067741224,-9.034130810582433,-8.95926618583564,-9.060781372093128,-9.228205633669338,-9.604825012899477,-9.283988979027741,-8.831536947006665,-9.170412971027071,-9.244824669765993,-8.76511084664856,-9.082159472012696,-8.342688163063317,-8.523132548620826,-10554678.433049155,Poor
20,-9.045535558675262,-9.637916959807463,-9.556341570483132,-8.757415507131956,-9.474516891831621,-8.541379695694705,-9.467939887615168,-8.67666864165437,-9.49098814571407,-8.040748130255533,-8.631435433297746,-8.508428599299075,-9.420443052171775,-8.956273959035162,-10775329.233919377,Poor
21,-9.146402679966663,-9.580220727672417,-8.873143067481422,-8.273713172121766,-8.974557680010735,-8.37640135502548,-8.574200255035947,-8.587204450383686,-8.915211638718242,-8.027819055975701,-8.76885449321872,-8.876910535235899,-8.108318227608379,-9.989298407034907,-9374447.124707118,Poor
22,-9.145334492510674,-9.57471948305874,-8.87152316777681,-8.272242981794248,-8.969533993890195,-8.375090864595892,-8.568089376173315,-8.589912470202623,-8.913334245821936,-8.03305997716672,-8.76654295158868,-8.876538907735567,-8.100502303154329,-9.991578273771918,-9365713.407545086,Poor
23,-9.019293189966286,-8.767572960863564,-9.06986529550918,-9.283919723340635,-8.456940443739203,-8.634925691897308,-9.88444277970424,-8.717604886610388,-8.399744526041808,-9.321478718236044,-8.764224849136141,-8.732259234666744,-8.690925026021466,-8.266382270391837,-10194755.467462236,Poor
24,-9.384293801899338,-9.156623446071988,-9.055734999842722,-8.929990910736873,-8.35877020982787,-8.303332752477928,-9.476719539543035,-8.903485055741502,-8.756946719826203,-8.978561063978393,-9.483369566268625,-9.243862489757456,-8.545840767310242,-8.388114176953646,-10463717.619749665,Poor
25,-8.107842904217664,-9.491511307360433,-8.938883069714192,-9.51674766074629,-8.29406121360163,-8.644792615661457,-8.974794091445576,-8.688705366975567,-8.320472890203034,-8.984508875424785,-8.806901196734602,-8.715152327314883,-9.342558126359394,-8.717964506045066,-9930756.934743097,Poor
26,-9.129642214898036,-9.49981428233507,-8.848947831481782,-8.253391423707566,-8.899146004012428,-8.356843690937074,-8.4833437849594,-8.62657532145932,-8.88704089167715,-8.10507622041188,-8.73415372147729,-8.869735678139165,-8.0,-10.0,-9247397.865524122,Poor
27,-9.101483957362603,-9.3975071856673,-8.81659602808849,-8.233430546409817,-8.791202169039417,-8.329468091728156,-8.35885262926255,-8.675021040014686,-8.848468475740445,-8.205647996787006,-8.682883184975946,-8.8475818127696,-8.0,-9.956082177581031,-9109521.455314994,Poor
28,-9.070446641435243,-9.313817064963311,-8.789395602604971,-8.221693343368267,-8.687203237521187,-8.304058537487649,-8.24638497341618,-8.711547573442203,-8.815385597290584,-8.287864411819069,-8.630220948244341,-8.809836045338786,-8.0,-9.910900944561002,-8979472.966409741,Poor
29,-2.3045397660234643,7.194160280366244,8.883989646645949,4.056498125119895,2.672680752217925,2.1192257197537563,-5.997464687013821,-2.2522355544858983,-4.820341287534984,-8.507849943435897,-4.380863499133368,-1.2313213967813468,-0.33501967824219026,7.369787261083757,-1670794.401866301,Global
30,-9.00997815323531,-9.207318398076728,-8.757172979031434,-8.218741976820812,-8.515820612448072,-8.267504038562764,-8.082143467306489,-8.748628331451028,-8.771568208804075,-8.39349003612753,-8.53773591494425,-8.711513119778697,-8.0,-9.85788800859661,-8773040.563970933,Poor
31,-8.936718046791404,-9.131002199245938,-8.737163330292814,-8.233503365981182,-8.339120035144173,-8.237219116156663,-8.0,-8.761127184144327,-8.736935594375948,-8.471531648622198,-8.438856630413536,-8.572405731865306,-8.0,-9.834554691431062,-8585358.056971604,Poor
32,-8.84441458695152,-9.072710012611312,-8.71701398656956,-8.26334282320463,-8.141148566982706,-8.206519484782758,-8.0,-8.754250593326397,-8.701433885975982,-8.532025884161206,-8.327355804834434,-8.387578255179744,-8.0,-9.835269844998624,-8396995.244031968,Poor
33,-8.752271530197039,-9.042507970974778,-8.684691551454407,-8.297677731744724,-8.0,-8.17418092993706,-8.025744523600277,-8.731929510055332,-8.663934145139773,-8.559147569693346,-8.227895675703925,-8.199547815711973,-8.0,-9.857096793531216,-8232219.55418906,Poor
34,-8.630158411903201,-9.0354978690872,-8.608515940024926,-8.344682374950862,-8.0,-8.120584204350973,-8.033572499057291,-8.68503997367312,-8.60326636900431,-8.550606253881138,-8.112562418714267,-8.0,-8.0,-9.908390149082669,-8056325.358534871,Poor
35,-8.503830334026329,-9.04585704741155,-8.495730866507289,-8.390174581893548,-8.065890542921897,-8.052301954138043,-8.0,-8.626570752789968,-8.52965126391079,-8.514609872990238,-8.004903928198036,-8.0,-8.0,-9.97030661955617,-7917863.47204084,Poor
36,-8.365215991093622,-9.05841454604351,-8.352193226018402,-8.434039449738677,-8.069853420265636,-8.0,-8.0,-8.560355599703565,-8.444970837170992,-8.470271671429405,-8.0,-8.00611404707862,-8.0,-10.0,-7787775.761916458,Poor
37,-8.19822345897745,-9.071287017499714,-8.144367145664924,-8.473952890128746,-8.0,-8.0,-8.0,-8.479507150666153,-8.335973031419115,-8.408811902092598,-8.069399986209037,-8.0,-8.0,-10.0,-7631231.59469054,Poor
38,-8.076777187837743,-9.074740248394537,-8.0,-8.479154729597875,-8.0,-8.051411472359554,-8.0,-8.419885878263829,-8.243627575736351,-8.346712529503547,-8.116671107212932,-8.0,-8.0,-9.984167160090255,-7532386.0824833745,Poor
39,-8.0,-9.05489694322406,-8.0,-8.428229847632233,-8.01207263508874,-8.16716896043491,-8.0,-8.35778068623194,-8.116772687150238,-8.24821976523498,-8.118257410114852,-8.0,-8.0,-9.948223898609763,-7448087.492417482,Poor
40,-2.3045224118292196,7.194150198600926,8.883985818554372,4.056508910529828,2.672672984124335,2.119231845023387,-5.997455830363766,-2.2522464684135968,-4.8203395743006086,-8.507855558532377,-4.380868477709297,-1.231308593364133,-0.33501598905941515,7.369796066305601,-1670793.2561783842,Global
41,-2.304535850988347,7.194156448341262,8.883983231573904,4.056503985574434,2.6726788462505984,2.119227197969484,-5.997457445491223,-2.252239271468283,-4.820339660557957,-8.507850160025683,-4.380872049089338,-1.2313187099528247,-0.3350140890123528,7.369792235349615,-1670792.1044568156,Global
42,-2.304538224117532,7.19415002513472,8.88397993923412,4.0564977220124865,2.6726753612820486,2.11922273547009,-5.997462344403011,-2.2522457947148626,-4.820349045775423,-8.50785207792187,-4.380877884544669,-1.2313260980731628,-0.3350225562732535,7.369782812622555,-1670792.3576455633,Global
43,-8.0,-9.02201497513568,-8.0,-8.35623086159788,-8.0,-8.26112168013559,-8.0,-8.308896002487176,-8.001790250643054,-8.154794036768251,-8.075040188652611,-8.0,-8.0,-9.921834164508292,-7360572.440361517,Poor
44,-8.147156190156252,-8.931829076396145,-8.0,-8.184834623305191,-8.0,-8.317621509959423,-8.0,-8.248495953830217,-8.0,-8.006500060939306,-8.0,-8.0,-8.0,-9.919785390996386,-7262610.955334534,Poor
45,-8.19554067232711,-8.885222376238003,-8.0,-8.107633987498073,-8.0,-8.306943799606678,-8.0,-8.212798719722953,-8.0,-8.0,-8.0,-8.0,-8.0,-9.934672562695852,-7225860.449511047,Poor
46,-8.213172554193491,-8.750119382259339,-8.0,-8.0,-8.0,-8.203134978319527,-8.0,-8.067316395639622,-8.0,-8.113855416041226,-8.0,-8.0,-8.0,-10.0,-7125002.485568074,Poor
47,-8.147152498962752,-8.639155459271098,-8.0,-8.0,-8.0,-8.12827138121687,-8.0,-8.0,-8.0,-8.176899480185256,-8.0,-8.0,-8.0,-10.0,-7054901.400002753,Poor
48,-8.0,-8.34023632089504,-8.0,-8.0,-8.0,-8.016126215370187,-8.0,-8.0,-8.0,-8.127451813144958,-8.0,-8.0,-8.0,-9.893901245985743,-6891768.315356338,Poor
49,-8.0,-8.125078490507255,-8.0,-8.0,-8.0,-8.0,-8.0,-8.030759177326702,-8.0,-8.0,-8.0,-8.0,-8.0,-9.81719872797089,-6805574.434338286,Poor
50,-8.015467377072786,-8.0,-8.0,-8.013761182158593,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.798197192857975,-6773420.522026483,Poor
51,-8.03179001956904,-8.0,-8.0,-8.042011988103766,-8.0,-8.019871929560146,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.799547579112591,-6789093.017007572,Poor
52,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.765376505551126,-6765986.077100571,Poor
53,-2.3045333361405933,7.194157655893239,8.883981565724403,4.056495189564117,2.6726808496906487,2.1192291061461175,-5.99746085848536,-2.252247323912231,-4.820350960503121,-8.50785565788915,-4.3808682503420915,-1.2313187521831594,-0.3350185933308962,7.369790053259233,-1670794.2234948308,Global
54,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.741614085134342,-6765635.564788088,Poor
55,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.735124433548698,-6765539.857523091,Poor
56,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.731986115918582,-6765493.577659801,Poor
57,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.729697780367635,-6765459.833478435,Poor
58,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.727715700022108,-6765430.606234329,Poor
59,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.725847319734738,-6765403.056301284,Poor
60,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.723999762206184,-6765375.814093778,Poor
61,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.722110989826543,-6765347.96487963,Poor
62,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.720132404616155,-6765318.792175414,Poor
63,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.718015969831985,-6765287.58785284,Poor
64,-2.3045477659488074,7.194159038277874,8.883974032270165,4.056509039975489,2.672681473816475,2.119231086197001,-5.9974584706572,-2.2522277754857787,-4.820351499754207,-8.507853453604673,-4.380872447810066,-1.2313186319494032,-0.3350205714639435,7.3697930272909,-1670791.6631546216,Global
65,-2.3045393684975197,7.194151752053401,8.88397523415912,4.0565185633984235,2.67267674304679,2.1192320223124224,-5.997463844926125,-2.252238784373838,-4.820352018342852,-8.507850744298072,-4.380884560489616,-1.2313190537847856,-0.33502184484426084,7.369794814098943,-1670791.7686045202,Global
66,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.715710682447169,-6765253.600141825,Poor
67,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.713155502883042,-6765215.929419221,Poor
68,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.710269537565582,-6765173.383530057,Poor
69,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.706951364643706,-6765124.467946995,Poor
70,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.703043507728102,-6765066.862230206,Poor
71,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.698324477619973,-6764997.303080856,Poor
72,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.69242498976021,-6764910.3500871435,Poor
73,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.684706184996692,-6764796.592556929,Poor
74,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.673933044518467,-6764637.841024819,Poor
75,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.657415900445278,-6764394.491713117,Poor
76,-2.304537138365104,7.194146738074476,8.883953852490716,4.05650786140488,2.672666261719099,2.1192206390851944,-5.997456972515349,-2.2522406935969865,-4.820333803485576,-8.507853417325773,-4.380900244056345,-1.2313196076252237,-0.33502984451359635,7.369794671169665,-1670785.2011244425,Global
77,-2.304535290543392,7.19414297478761,8.883915468935122,4.0565282090172445,2.672661154653299,2.1192159439362883,-5.997450713250614,-2.25223392004339,-4.820348195549069,-8.507852457774208,-4.3809316227522705,-1.2313162091733916,-0.3350432841304285,7.369799136550193,-1670776.4952596175,Global
78,-2.3045349293075805,7.194091963465743,8.883708775053394,4.056596638336607,2.672600519168754,2.1191748103081447,-5.99742032740799,-2.252207507302967,-4.820365432388965,-8.507847507821474,-4.381130022175012,-1.2313164625187254,-0.3351148038108533,7.369820084079902,-1670723.6017321942,Global
79,-2.3045083824547774,7.193337205149565,8.88041469835373,4.0577366625441575,2.671664683570062,2.118554562323559,-5.996929616598207,-2.2518150492895277,-4.820639512473225,-8.507795937351279,-4.3842438125344385,-1.231296991069098,-0.33624344205292994,7.370185994078898,-1669893.9248684356,Global
80,-2.3037243660430873,7.170869946336125,8.782470176783097,4.091607563198519,2.6438316180835546,2.100093509159073,-5.9823376275413445,-2.2401289025715836,-4.828791049891352,-8.506242048900813,-4.476843127823316,-1.2307208022815759,-0.3698192100636506,7.3810459118990694,-1645824.3633102316,Global
81,-2.3031292883108154,7.153915422371636,8.70852832982919,4.117163645417306,2.6228284099383825,2.086148560582231,-5.971318532644713,-2.2312941591174074,-4.834915065356727,-8.505055189405756,-4.546732273455348,-1.2302838268048228,-0.39516500062439963,7.389244301838361,-1628421.9510486121,Global
82,-2.301199772114526,7.103753965583824,8.48833401872812,4.19256599325992,2.560725032569442,2.044227330894382,-5.938348866014144,-2.2043778543656734,-4.851685992520214,-8.500839104764513,-4.754008720101625,-1.2288775728085033,-0.4705582277850519,7.413652360088844,-1580172.3821633763,Global
83,-2.298366344941343,7.067569178632998,8.317274915367003,4.245188388103022,2.516227895695778,2.008323735395049,-5.911421504425836,-2.1783303227683066,-4.852293265420634,-8.491787509737986,-4.907833334452207,-1.2268964495161172,-0.5284083066055846,7.432552983132414,-1543855.5223148093,Global
84,-2.282030127362373,7.049031418527903,8.103524432184418,4.253872947522475,2.496553595220752,1.9314825167702472,-5.865177353595074,-2.0965486159377513,-4.7340025339188845,-8.425110559003718,-5.031044562020793,-1.2159138300767551,-0.5937964251943717,7.455579577649648,-1476428.1510329607,Global
85,-2.256963097014252,7.08885672733557,8.052958770016936,4.1613510805532865,2.5514385799917694,1.8603140184417593,-5.833357743808807,-1.9956106958426914,-4.508736115202783,-8.31757763626828,-4.945836359963834,-1.1992168400832734,-0.5978291401500945,7.4600463882992765,-1419555.6900342847,Global
86,-2.2480123299259573,7.114937924406565,8.083048255275468,4.109924429714449,2.5858170129499554,1.8430022632472358,-5.828776074108499,-1.9637943073734432,-4.420664180397075,-8.278235811640322,-4.867775441282874,-1.1932686932368453,-0.5825509016398794,7.456280646623501,-1407417.9114662523,Global
87,-2.2430003879517644,7.141922457541247,8.149819022057486,4.061941017815887,2.620493477969204,1.8416519033182444,-5.8331663240440035,-1.9501440982448053,-4.3631895368302835,-8.254986385404841,-4.7744295116969395,-1.1898702581662879,-0.5566191519636144,7.448585585132506,-1408905.2135670097,Global
88,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.62891713710576,-6763974.743878279,Poor
89,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.577230618957529,-6763213.886555526,Poor
90,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.50393482970766,-6762135.843544991,Poor
91,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.430754477426113,-6761060.570312403,Poor
92,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.361829780879303,-6760048.806879871,Poor
93,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.294007045077576,-6759054.146872388,Poor
94,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.225009001131337,-6758043.1943215765,Poor
95,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.154218595071416,-6757006.969825549,Poor
96,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.081983214071743,-6755950.6270501865,Poor
97,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.008599387908564,-6754878.558458412,Poor
98,-2.2390568257009797,7.1264928336055835,8.060318123295048,4.0808571213856535,2.602122921829995,1.8178352855853428,-5.8181468404477465,-1.9313443543916706,-4.345418248691541,-8.244379726880029,-4.846468442641123,-1.1888352416539503,-0.5863769673868665,7.458916964747845,-1389301.1461200577,Global
99,-2.180820732773082,7.134211474236485,7.837647824280316,3.9913529852400718,2.625060090562491,1.6751781172795108,-5.783357562452828,-1.8430028224221005,-4.012492137390424,-8.169357775629711,-4.927219306837284,-1.2092590116956858,-0.6618355664401366,7.501126349345153,-1316920.718957225,Global
100,-2.1485169991479607,7.129703646046896,7.826091308114199,3.951595835555424,2.627516591542883,1.6398258392636995,-5.8131548147043794,-1.8998007530402958,-3.9173613633447877,-8.232226613623856,-4.9690839523242065,-1.2572153069241778,-0.6830672588995463,7.524498782369901,-1331626.7455747991,Global
101,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.934040553012919,-6753790.427138854,Poor
102,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.858162578329964,-6752684.185429037,Poor
103,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.780861360509148,-6751558.378037766,Poor
104,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.702081693453072,-6750412.268256152,Poor
