,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.937730094750058,-7.514817041389398,-7.017004676924053,-6.97515852765828,-6.812475875048353,-8.177757216755861,-8.014589508766162,-7.561215718024277,-7.075356505772579,-16.721305288963368,Weak
1,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-21.083521137198318,Global
2,-19.991626275773445,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-13.53190543759736,30.304207609054785,27.08041407994987,-21.015596647290415,Global
3,4.467906668512931,-0.9507730880247109,10.073169634825675,2.400544262021093,32.48874438003389,-23.46303724706617,31.151989494495737,7.835318616237068,14.449784108153203,-21.370166740655048,Global
4,-13.430713786330525,6.562248495600947,16.425646296784286,9.264573621238974,27.74135337897446,25.475825100567533,9.481181758534554,-13.3927790141901,11.966461564170167,-21.364158869390963,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
6,-7.562332238297558,-7.5203489724725125,-7.741207792573105,-8.080007166093269,-7.48087268503157,-6.629318342775958,-8.04072872372497,-7.9872203999872164,-8.490670230386044,-17.64843283152009,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
8,-8.884486678930921,-7.844362766189172,-7.6085072904499835,-4.677297683546286,-6.682437652179341,-9.08622874754578,-9.188819752932899,-6.005459232522013,-6.14408654379239,-16.928024665844497,Global
9,-9.978118065557608,-8.779548441566694,-5.326630054128995,-8.142774674594405,-5.866791334374943,-10.020122472468069,-8.909260279546809,-6.830504579989744,-5.838582292426987,-16.91059125721711,Global
10,-8.917961536583753,-24.025847307331585,-15.045879650795673,11.640468364438924,-11.426379297025559,0.6191352553958609,-13.811704576283315,-5.919052599341661,-8.006824120138706,-19.758655471506724,Global
11,-9.341011834212251,-4.98293021541388,-7.110781882591002,-8.021940728808325,-6.342290744967169,-10.086501345549369,-9.046177451394637,-5.416086997811505,-6.950395749272858,-16.912456875888974,Global
12,-11.062040270076213,-7.605388531884316,-8.371493013283333,-6.666828654514864,-6.7692528572695085,-11.142362432794236,-7.802025008216758,-8.556382121162398,-7.823213535247296,-18.16269082515026,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-7.376014839918387,-6.939685180128568,-5.00805586234179,-7.410724881071882,-5.966512131314365,-7.263145842939059,-10.303469418043212,-5.155307770522607,-5.055092287459115,-16.38164698992857,Global
16,-7.380093128817482,-7.537858800886744,-3.692140045601346,-6.289844303478879,-5.771853674266818,-8.712230657891508,-9.485859358899564,-4.603186083894265,-8.34282263458118,-17.299759362772402,Global
17,-8.943098064240461,-7.231663277154273,-7.4370114780714855,-7.825881023430799,-3.6610112889296627,-6.678050678988927,-8.507757885558558,-5.347334053313703,-4.2240496855287955,-16.843944514216425,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.4784400949222462,-5.54946808914765,-11.634908548341222,-4.310109945724263,-0.06454986870542563,-2.935129035837144,-13.2086486839582,-2.125887732451911,-1.3468122168683045,-16.292340392285027,Global
