,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.245274315240655,-7.073500606969191,-8.02696996962973,-7.486121213239405,-8.52445007502916,-6.71610598380023,-6.752170291765976,-8.48675714474731,-6.6397013274497665,-17.52298586305457,Weak
1,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
2,-23.775849915608177,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,1.3910689199091166,3.4103383336266333,-0.9583058182006567,-21.06518358936157,Global
3,17.57243992076598,-22.235266867162636,17.33823367340876,-31.40420908141339,-23.906865750401558,-25.147931531562854,-12.458551902861444,11.236320556613805,-1.8854852526070758,-21.43808320469138,Global
4,20.72040558074442,-13.789640554541641,15.278144068823984,13.279058674007821,-11.300406803600307,-10.83653953250553,31.330014266426588,8.164613274688051,29.511747154708097,-21.36695824212889,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.413850616840136,-8.5536,-8.5536,-8.5536,-18.04786640173781,Weak
6,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.411863848111036,Weak
8,-7.354716065729635,-4.176039627285503,-6.747849504358525,-5.226210360032982,-7.896234848699864,-3.1502170041957798,-3.283184414870859,-12.307390112396407,-7.373195805557472,-16.714579052776745,Global
9,-9.87744736479891,-3.4435315559441317,-11.354143982731784,-5.838731732048141,-11.146159406003212,-1.2992351851440604,-6.191667789882255,-16.791614233206683,-8.456158925576588,-18.685355746899656,Global
10,-6.173345197885236,-4.625631409297708,-3.547595787981395,-5.000781579573811,-7.5215478790731405,-4.332384062476647,-0.265623247471282,-8.898516175092603,-4.027068231684726,-15.001092251582715,Global
11,-6.68507573890344,-4.350479295746603,-0.9288583168436131,-5.726457856653283,-6.051923060323692,-2.5912728254392112,-0.15885728716640762,-8.765601944515868,-1.1268545596683681,-14.112635214020944,Global
12,-7.4229856384398545,-1.8400014266899674,1.775250801167413,-5.234470834998196,-6.875196810661748,-3.6804950344432874,1.3423946161973999,-8.619028369335753,-0.5021725691077936,-14.58742810826118,Global
13,-4.788580239407128,-5.520014891461922,-0.7061149598134132,-4.780428939542866,-5.600826906070963,-0.933492595951401,2.8528417002006887,-8.228007515876461,0.887875926284151,-13.563970242926349,Global
14,-2.6546525739970472,-3.482207666506962,-1.6278938040801123,-4.399704291908473,-4.283088786810774,-0.6000473685977511,0.5557258789586287,-6.955699919982481,2.671362333890332,-12.35054609046784,Global
