,x0,x1,Target,Hypothesis
0,-4.085404232306821,-3.2260747923703716,-27.098086307318027,Poor
1,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
2,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
3,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
4,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,-5.12,-5.12,-52.4288,Poor
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.0,1.0,-2.0,Good
9,0.8739925464151714,-0.9894143529626414,-1.742803733037758,Good
10,-0.06916308490952955,-0.09615090485556553,-0.014028528818746808,Global
11,0.3842013496839956,0.025945645707369427,-0.1482838536301762,Global
12,-0.38270399902980456,0.2912167065880849,-0.2312695210694154,Global
13,0.05463676577388912,-0.5400202742656256,-0.2946070727921523,Global
14,0.04855106844947387,0.21998459969231746,-0.05075043034937465,Global
15,0.08879101954890324,-0.05898742768640126,-0.011363361777592135,Global
16,-0.03993630369962994,0.04187242595967807,-0.0033482084089377978,Global
17,0.03090871046591081,0.016438405005951517,-0.0012255695418051963,Global
18,-0.002303594060809412,-0.026847187051767647,-0.0007260779981895967,Global
19,-0.002000147341178215,-0.010839112251234823,-0.0001214869437812911,Global
20,-0.009311807793748779,-0.0020018100382066684,-9.071700781678547e-05,Global
21,0.0010207410456214245,-0.001342192993674175,-2.843394314484363e-06,Global
22,-0.010165766867720036,0.027218826818154927,-0.0008442073493655443,Global
23,0.01878939253563708,0.03932026196882287,-0.0018991242731551125,Global
24,0.011962945825740872,-0.013309045879232493,-0.00032024277504512637,Global
25,-0.05709609945359032,-0.0134052159132579,-0.00343966438649534,Global
26,-0.011587347213136803,0.0035737680068783405,-0.0001470384332047764,Global
27,-0.009590416101013832,0.00020064754899466546,-9.201634042950291e-05,Global
28,-0.0178211645901025,-0.017429680505943738,-0.0006213876698867983,Global
29,0.00018893056948704557,0.03799522658993475,-0.0014436729383805712,Global
30,0.018436801983396624,-0.02874630888260292,-0.0011662659417489931,Global
31,0.018232437449549124,-0.03284262214076562,-0.0014110596044328298,Global
32,0.014277937893686362,-0.026269020643649943,-0.0008939209560724718,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.0062608561362943625,-0.007790532715048101,-9.98907195436095e-05,Good
37,0.011854944258604989,0.02421024592320111,-0.0007266757110365074,Global
38,-0.005642774823153076,0.006764445045420524,-7.75986244773245e-05,Global
39,0.015461679171392984,-0.04482645576706485,-0.0022484746594357095,Global
40,0.05127228094931017,0.024115306619051098,-0.003210394807075844,Global
41,0.0128315313088723,-0.0158706530863378,-0.0004165258251174536,Global
42,-0.004625145258482085,-0.001075569957776924,-2.254881939613157e-05,Global
43,0.04997772772511902,0.006647832280042262,-0.002541966942589702,Global
44,-0.027723638928330793,-0.009300238021946874,-0.0008550945826933248,Global
45,-0.0032373554900739492,-0.0030225370742131166,-1.9616200934104726e-05,Global
46,0.05211305677232314,-0.16809137108331473,-0.030970479718823992,Global
47,-0.00785215390385198,0.017370427954711155,-0.00036338808825958863,Good
48,-0.014141736931329002,-0.004567811754277566,-0.00022085362765743093,Good
49,0.0033588905143245177,5.3086705700547166e-05,-1.1284963685541359e-05,Good
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.04339961679029022,0.02981771767952763,-0.002772623025160055,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.022809652556487026,0.006774938943587594,-0.0005661800474369949,Global
55,-0.015407273432892847,-0.019933907631604623,-0.0006347447481012708,Global
56,0.005700472558992727,0.05093670155816363,-0.002627042953021258,Global
57,-0.010267766346988729,-0.00047906321848630777,-0.00010565652732366072,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.004644224447539137,-0.0016475376969846726,-2.4283201182105756e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03552278242000905,0.009481895485339056,-0.0013517744128541973,Global
62,-0.010486844785727083,0.012805126953387381,-0.0002739451898522993,Good
63,-0.004703700090220098,-0.02452302917789242,-0.0006235037545984996,Good
64,0.009410360034788212,-0.0016358393960173468,-9.123084651390158e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.002923338746565218,-0.010037883760141903,-0.00010930501980929006,Good
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.09285141699080071,-0.08651646601405678,-0.016106484528760998,Global
69,0.022711711890542056,-0.02218987191857797,-0.0010082122727618846,Global
70,0.033376242087003495,0.04359211282926062,-0.0030142458367692516,Global
71,0.002639156626563918,-0.010923244944452551,-0.00012628242781604447,Global
72,-0.0023120731631882294,0.006475484608355543,-4.727758322498477e-05,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.147653705589289,0.040190629028010634,-0.023416903435915605,Global
76,0.04594314872933423,0.006871945676761901,-0.0021579965525500918,Global
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.014861190787857945,-0.012442058384432592,-0.0003756598084747432,Good
79,-0.0010490674243601376,-0.0047071744328230315,-2.3258033601876442e-05,Good
80,-0.09974709697595241,0.03187413253262994,-0.010965443679837712,Good
81,-0.005898610251421366,-0.0031742107293704076,-4.486921665262345e-05,Good
82,0.006880241829993306,-0.016613456416001555,-0.00032334466172557287,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.03803819282295274,0.11024203998551999,-0.01360021149340512,Global
85,-0.14298496468777172,-0.02310547802586705,-0.02097856324156715,Global
86,-0.04001730134942466,-0.03951256477087988,-0.0031626271820636423,Global
87,-0.07451968777613689,0.036660705315230094,-0.006897191180463066,Global
88,0.03190652528953754,0.13466082150391448,-0.019151563204161014,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.02504057231236994,0.02352294765692186,-0.0011803593282013135,Global
92,-0.0016136893109217577,0.004502773347985397,-2.287896101551076e-05,Good
93,0.030573233816715145,0.026032644108718608,-0.001612421185302736,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.0016238215600355382,-0.005922045053187584,-3.770741407081978e-05,Good
96,0.017946574723098664,-0.019727223757201418,-0.000711242901458456,Good
97,-0.03756491453140331,0.03511465554157968,-0.0026441618375554277,Global
98,-0.04192426465325098,0.026718875539534823,-0.0024715422768129816,Global
99,-0.010724968318807133,0.06881932993258001,-0.00485112511780872,Global
100,-0.008459434338890435,0.006594062121147389,-0.00011504368459154947,Global
101,-0.055161670064037834,0.005372137208035626,-0.0030716697024357285,Global
102,-0.006857256004739095,-0.04282704061644396,-0.0018811773678770712,Global
103,5.12,2.8080393553830456,-34.09948502138003,Global
104,-0.0495421139958252,-0.04523936981874607,-0.004501021640772612,Global
