,x0,x1,Target,Hypothesis
0,-3.3924800288598345,-4.550188069544746,-32.213132214440165,Poor
1,0.7275199711401659,-0.4301880695447464,-0.7143470835864234,Good
2,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
3,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
4,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-1.0,-0.9999999999999998,-1.9999999999999996,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-1.0,1.0,-2.0,Good
10,-0.41206584738705637,-0.20192735797376143,-0.21057292048107643,Good
11,0.2022600389675003,-1.0,-1.0409091233631347,Good
12,0.001382397278019783,0.36666785818947717,-0.1344472292514928,Good
13,-0.19892110429407192,0.08687134593429838,-0.047116236478009575,Good
14,-0.008131933212771178,-0.2088329351625816,-0.04367732314639599,Global
15,-0.022628725104609417,0.009261225488714067,-0.0005978294974127876,Global
16,0.015143158462392071,0.055101971820894054,-0.003265542546767719,Global
17,-0.006246580080905847,-0.011968797242467294,-0.0001822718701384624,Global
18,-0.013655626143039598,-0.00893712088201738,-0.00026634825501825767,Global
19,0.0003309768436805401,-0.002169629242414104,-4.816836720591132e-06,Global
20,-0.0021098766626886714,0.002595322310585456,-1.1187277427580915e-05,Global
21,-0.0027023205834227756,-0.00449026693101222,-2.746503364733231e-05,Global
22,0.005446555810657565,0.006508073393444564,-7.201998949306872e-05,Global
23,0.00014785854812344017,-0.002067927903148764,-4.298187962874416e-06,Global
24,-0.008471943153687647,0.01148838572651631,-0.0002037568274005387,Global
25,0.010451739491817902,0.059864188432182816,-0.0036929599150487165,Global
26,-0.02517377946930745,-0.04871541996508114,-0.0030069113151435516,Global
27,0.04387786507375088,-0.08154899739655339,-0.00857550601981336,Global
28,-0.028360172797344207,0.04471883767969061,-0.0028040738445177385,Global
29,0.01934641628576703,-0.003221306511034291,-0.0003846606387402237,Global
30,-0.058644593823331335,0.0008422923968623668,-0.003439897841185324,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.012157477932555852,-0.01773281883110103,-0.0004622571333772338,Global
33,-0.0473814656483567,0.052985454453108885,-0.0050524616705888824,Global
34,0.014590148714054159,0.007856633584212668,-0.0002745991307747946,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.002831138891608198,0.0033770165986657715,-1.9419588531240633e-05,Good
37,0.010754098940325458,0.0034100157208678604,-0.0001272788512348751,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.010073318275394094,-0.005430710835294,-0.0001309643612539683,Global
40,0.006112607057798915,-0.009512212480664963,-0.00012784615132037142,Global
41,0.011923339391963984,-0.0028330672172217656,-0.00015019229211325673,Global
42,0.0007185693992269689,0.00811546898579781,-6.637717884095155e-05,Global
43,-0.036523047598940005,0.031913751409800684,-0.002352420534960992,Global
44,0.003570797871684809,-0.0006380311626509751,-1.3157681204942518e-05,Global
45,0.0336741890015276,0.08434046922607169,-0.008247265754184548,Global
46,-0.03601382410944987,0.0169193010625218,-0.0015832582754306442,Global
47,0.013021104349702816,-0.027462264124723725,-0.0009237251093419373,Global
48,0.022441154178202683,0.020787664757324492,-0.0009357324069127745,Global
49,0.008404113998715422,-0.015002212678449235,-0.00029569551735282747,Good
50,0.00032134482625646753,0.00860745461059923,-7.419153737088773e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.028997254631249463,-0.022245835313288168,-0.0013357179649354572,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.014261848458514272,-0.016063641957917766,-0.000461440914405802,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.04837556243689637,-0.016405208831884538,-0.0026093259179038016,Global
58,0.02842571429738238,0.038758583630537136,-0.0023102490383617503,Global
59,5.12,5.12,-52.4288,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.011924346568840435,0.06110218072275138,-0.003875666530169587,Global
62,0.014141296990386066,0.014287911299469486,-0.00040412068987180985,Global
63,0.00868736677001859,-0.021020528222727927,-0.0005173329481593245,Global
64,-0.010516131689179222,0.018913276555867147,-0.0004683010557828733,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.016298850317787755,-0.016762901003628376,-0.0005466473717390952,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.07340555300174811,-0.027168611721105407,-0.006126508674344638,Good
69,0.03117166297018301,0.0422808600647649,-0.00275934370014291,Global
70,-0.02414440336881859,-0.0014662173282062754,-0.0005851020072897507,Global
71,0.001990221063607398,0.032886910322787226,-0.0010855098504610756,Global
72,-0.005845168570707797,0.0027133847217610057,-4.152845226827628e-05,Global
73,0.015524505735638492,-0.0032902579787275014,-0.0002518360759024524,Global
74,-0.01798054441310143,0.031582653163945505,-0.00132076395826559,Global
75,-0.03060876321498598,0.06611670788987696,-0.0053083154477463965,Global
76,-0.00542051200071166,-0.04747438822669299,-0.002283199487848625,Global
