,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Poor
1,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
2,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
3,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
4,4.023776812519984,4.058041230678406,-32.65847846685941,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.14497703438321263,0.46628505057502223,-0.23844008888830226,Good
7,-0.9999999999999999,1.0,-1.9999999999999998,Good
8,0.6443487048525968,-0.25738162787871854,-0.481430555814718,Good
9,1.0,1.0,-2.0,Good
10,-0.12656705000735474,-0.3186770791765321,-0.11757429894004995,Global
11,0.23598267424756372,0.011826380405543468,-0.0558276858185284,Global
12,-0.4208033902645904,0.007822202232714164,-0.17713668010594266,Global
13,-0.0728262491573637,0.0030738950736820037,-0.0053131113972544235,Global
14,0.0993831462570101,-0.16172170934061994,-0.03603092103199422,Global
15,0.046544122143501274,0.050532263270339016,-0.00471986493733202,Global
16,-0.003941834273784549,-0.06178567102750004,-0.0038330072017604398,Global
17,0.0072677897658285475,-1.18091317759053e-06,-5.282076947483811e-05,Global
18,-0.02328767376477763,0.0512519499870265,-0.0031690781268473777,Global
19,0.0034101724486132324,-0.00021029117017956348,-1.167349850553626e-05,Global
20,0.006279284336049124,-0.005377341142635621,-6.834520953723366e-05,Global
21,0.02739838180287066,-0.007037300561361007,-0.000800194924606806,Global
22,0.022994988594474058,0.00924317437410347,-0.0006142057729700751,Global
23,-0.011441963563754142,-0.04685627290106236,-0.002326428840373108,Global
24,-0.008435497460358784,0.001338313745207372,-7.294870108433048e-05,Global
25,-0.0009601666081779863,0.0054141203633825815,-3.0234619224653956e-05,Global
26,-0.009247767928476138,0.0054901978214920745,-0.00011566348377806818,Global
27,-0.013695560893444156,0.028528704380231976,-0.001001455361800704,Global
28,-0.01717419502719636,0.00816929963581927,-0.000361690431371973,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-5.12,-5.12,-52.4288,Poor
31,1.0,-1.0,-2.0,Good
32,-0.0032766484199023248,-0.011455392689750616,-0.00014196244654404025,Good
33,0.009442809220981676,-0.007369230965020971,-0.00014347221099968047,Good
34,-0.002409797319958562,0.00016566032600487586,-5.834566466891508e-06,Good
35,-0.004262822245886492,-0.00033893488784986767,-1.828653035822656e-05,Good
36,-0.00011829651073433637,-0.010192347770935464,-0.00010389794714814504,Good
37,-0.022522565002011337,-0.03201238156624335,-0.001532058507812583,Good
38,0.011728479499819701,0.0197473268603672,-0.0005275141495078709,Good
39,0.004956764370139226,0.007858122071873029,-8.631959551753978e-05,Good
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.0743798546750268,-0.07795747712704762,-0.011609731021492257,Global
42,0.03560180908966251,-0.01847788098415101,-0.0016089208961212258,Global
43,-0.0013698645598306735,-0.007636258197774767,-6.018896817536241e-05,Global
44,0.012614650744407346,-0.0015625681984381874,-0.00016157103277814717,Global
45,0.022927085634897856,-0.06140642361153883,-0.004296400116469693,Global
46,-0.0012831898700181761,0.0009837422173301297,-2.614324992674864e-06,Global
47,0.04978747071371049,-0.003142586496946734,-0.002488668089959371,Global
48,-0.08210992150839061,0.05172336304280971,-0.00941734549457236,Global
49,-0.006934861267405595,-0.0012736584292500552,-4.971450659256205e-05,Global
50,-0.021808311239085647,0.03652036377462704,-0.0018093394093319207,Global
51,-0.029249464471034915,0.004113181585331252,-0.000872449434596242,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0175613363944828,-0.010681053949566269,-0.0004224854494337314,Global
55,-0.014316997619222215,-0.024700550429353898,-0.0008150936123418696,Global
56,5.12,-5.12,-52.4288,Global
57,0.017555300194857043,-0.016638964969921184,-0.000585043720201812,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.026772622398324147,0.01472634822817516,-0.0009336386422207255,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.00621421288727401,0.003705196436230356,-5.2344922439416516e-05,Good
62,0.008176499814774058,-0.009006363461291647,-0.00014796973201788947,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
