,x0,x1,Target,Hypothesis
0,-4.268557178962208,-3.490832519010895,-30.406492065853755,Poor
1,-0.14855717896220844,0.6291674809891052,-0.41792095455538575,Good
2,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
3,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
4,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
5,1.0,-1.0,-2.0,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.9999999999999999,-1.9999999999999998,Good
8,-3.12,-5.12,-35.948800000000006,Poor
9,-1.0,0.6416811469294174,-1.4117546943246526,Good
10,0.23918899604839242,0.06193040697177191,-0.06104675113832717,Good
11,0.9999999999999998,1.0,-1.9999999999999996,Good
12,-0.024937066880769975,-0.4614079190055703,-0.21351912502566694,Good
13,-0.06745222250535643,-0.016199100903711072,-0.004812213191000725,Good
14,0.37354292081060986,-0.28165972654072036,-0.21886651524271492,Good
15,-0.0715608855719606,0.23937792739515731,-0.06242275246784445,Good
16,0.11067312707143602,-0.14839627637172495,-0.0342699958967636,Good
17,-0.18753022842653733,-0.17638922690639033,-0.06628074594234332,Good
18,0.04957337279904806,0.05168897103894421,-0.005129269017738211,Good
19,0.008767401716455863,-0.01724567621759233,-0.00037428068105974295,Global
20,-0.01117562896503181,0.019623037678927136,-0.000509958290512652,Global
21,0.004695847407235428,-0.012752679013903227,-0.00018468180490368747,Global
22,0.0006135256550138338,0.001189428888518138,-1.7911548102016469e-06,Global
23,-0.0033008057483795952,-0.006122860804218351,-4.8384743016369165e-05,Global
24,0.020489026825073565,-0.005710877177899138,-0.0004524143383796334,Global
25,-0.01017131259308303,0.01599603942834314,-0.0003593288772593178,Global
26,0.03515745588311456,0.02349961746267755,-0.001788278725065326,Global
27,0.006008118816856311,0.010214091441670242,-0.00014042515569626416,Global
28,-0.01449002596379071,0.032079001857310094,-0.0012390232125926335,Global
29,-0.011843734163896821,-0.01822745193638199,-0.00047251404303817236,Global
30,0.012616920630512422,0.003601920226032926,-0.00017216051551135507,Global
31,-0.004782514819933484,0.0006666968334642327,-2.331693267063464e-05,Global
32,0.001413690574464881,0.04368060639235635,-0.0019099938958442935,Global
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.005823180422904635,-0.0012946232406123015,-3.5585479572833294e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.0148178420134514,0.005012661880136315,-0.0002446952210601772,Good
37,0.019002014641940908,0.0031135871717213382,-0.0003707709855284443,Good
38,-0.017646993730961128,0.02070767232271488,-0.0007402240807655132,Global
39,-0.023971588933233236,0.03335819057764373,-0.001687405954598309,Global
40,0.0066440097096995675,0.049513803170888805,-0.0024957595694681005,Global
41,-0.028062778285860342,0.005162532420980616,-0.0008141712661190307,Global
42,0.04479622659251569,-0.0004411936476000548,-0.002006896568762693,Global
43,-0.08916584759152765,0.10907594646093494,-0.019848110473064284,Global
44,-0.04164930706893326,-0.004872910559968892,-0.0017584100366477503,Global
45,0.03312806571446538,-0.02609526760489327,-0.0017784317293529288,Global
46,-0.00808516441371379,-0.03129597117766338,-0.001044807695549921,Global
47,-0.02702798443268244,-0.012016230317134835,-0.0008749017335277547,Global
48,-0.03457966104076004,-0.011487693699388056,-0.0013277200642248176,Good
49,-0.012791163077254633,0.010130021196630755,-0.0002662311823131106,Good
50,-0.01848380575781308,0.0021017512297260644,-0.0003460684335242189,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.0019238375789218068,-0.010145997989776974,-0.00010664242623863013,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.024948952596855242,-0.06417576464864351,-0.004740979003918212,Global
55,0.028670909112778684,-0.006704050721268581,-0.0008669653254265576,Global
56,0.06796315321707663,0.09258091689191146,-0.01319021636775485,Global
57,0.025444232017911912,0.0745452286751905,-0.006204400061217779,Global
58,0.05632256813235648,0.036047009662758665,-0.0044716185866509545,Global
59,0.026550674507989064,-0.006233065248840757,-0.0007437894192254866,Global
60,5.12,-5.12,-52.4288,Global
61,-0.042269962219519584,0.039823243916088755,-0.003372640462039913,Global
62,0.03138967022350086,-0.0007452708198725553,-0.00098586682533509,Global
63,-0.013589427953702219,0.000986061779658819,-0.00018564486994216719,Good
64,0.014284589237788175,-0.02658781308737146,-0.0009109612944613348,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.0035230687222207813,-0.005877094337471449,-4.695225107302933e-05,Good
67,0.0040595634683413175,0.0023529418727496697,-2.201639101003011e-05,Good
68,0.010672402676567617,0.012660777332039875,-0.0002741954615423024,Global
69,0.04259023755240047,-0.02407580925641611,-0.0023935729261212344,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.06789551730585613,0.03608818037919701,-0.00591215803331127,Global
72,-0.006137010383004248,-0.030377452550522956,-0.0009604525199003757,Global
73,0.04764025307093403,0.030721845105345407,-0.003213425479339475,Global
74,-0.013749984622056911,-0.0027676692686708893,-0.00019672207028754678,Global
75,0.05064494950387643,0.04775751974187049,-0.004845691602145343,Global
76,0.032930880326302404,0.012900060375001503,-0.0012508544367439349,Global
77,0.028183418280308764,-0.03320997100193866,-0.001897207239912449,Global
78,-0.019604473994367978,0.02768244226073895,-0.001150653010114996,Good
79,0.01642480598455479,-0.010324168229676462,-0.0003763627012649276,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.028811253373075885,0.008891092405085349,-0.0009091398450833428,Good
83,-0.029443240990515738,0.029751739294976636,-0.0017520704311018431,Global
84,0.04412177994512965,0.010698617709901858,-0.0020611918864290703,Global
85,-0.046847799031453925,-0.008322533796983706,-0.0022639808428934313,Global
86,0.04009552433407961,0.01842778880219368,-0.001947234471763025,Global
87,-0.057128881786118,-0.043906472251893244,-0.005191487439738516,Global
88,-0.030031631284361888,0.03894942455544004,-0.002418956550799779,Global
89,-0.016489430655035102,0.03420019772011569,-0.0014415548474222177,Global
90,-0.006216562592350517,0.012243755972699232,-0.0001885552107836199,Global
91,-0.01664092999762798,-0.032899345819694475,-0.001359287506549803,Global
92,-0.03262796773200371,-0.025725980297461485,-0.0017264103405860518,Global
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,-0.013573752710893165,0.009039892766346926,-0.000265966423883531,Good
96,-0.046757808590629946,-0.0297441523585531,-0.0030710072637268075,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.00787034988653582,0.03962289496373175,-0.0016319162126434135,Global
99,0.024094121506028236,-0.05221956194218716,-0.003307409340581174,Global
100,0.037509590568779866,-0.022245763312666214,-0.0019018433700006656,Global
101,-0.01221119768364076,0.023628252557946858,-0.0007074076678110757,Global
102,0.010441201914410727,-0.03131816054034109,-0.0010898458770480718,Global
103,-0.012097718110248245,0.022796655111156888,-0.0006660422677320639,Global
104,0.009416448617330207,0.012760889593717325,-0.00025150980778586307,Global
