,x0,x1,Target,Hypothesis
0,-4.924932796501097,-3.5975005666502877,-37.19697337710126,Poor
1,-0.8049327965010968,0.5224994333497126,-0.920922464733847,Good
2,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
3,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
4,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.9197132012016749,0.16031763240390373,-0.8715741157242257,Good
11,-0.2244749227896703,-0.1847916317947032,-0.0845369381427776,Good
12,-1.0,-1.0,-2.0,Good
13,-0.08566291459219004,0.3551556959130439,-0.13347370327590735,Good
14,0.20485770555632457,-0.19662536942954026,-0.08062821542910496,Good
15,0.026099125838104614,0.053784965914798685,-0.0035739869279692764,Good
16,-0.3672207547649029,0.1040993522704206,-0.14568775787322608,Good
17,-0.025116779757022596,-0.11047026889024018,-0.012834532934044749,Good
18,0.17532988258305218,0.025728632762090635,-0.031402530270393386,Good
19,-0.10642746639887656,0.019669186537330817,-0.011713682503124314,Good
20,0.01600957031193606,-0.02002196513571752,-0.0006571854294687123,Good
21,-0.01394726407257435,0.002757288258290956,-0.00020212881364943243,Good
22,0.0006203756624153382,0.004014689693335509,-1.650259929629163e-05,Good
23,-0.008785253997373099,0.009365431575093995,-0.0001648919963861276,Good
24,-0.012161428745766038,-0.010701038087712646,-0.0002624125652930212,Good
25,0.012069183401220929,-0.006169323941536066,-0.0001837257458679169,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.013062609178766508,0.009745803643940247,-0.00026561244722343404,Global
29,-0.00660441644438389,0.06180271733745971,-0.0038631941868647914,Global
30,0.024281080887112637,-0.008196841985755788,-0.0006567591075859556,Global
31,0.03664160856175542,-0.006017432422454129,-0.0013788169709517102,Global
32,-0.006987381336374903,-0.0024531528085310404,-5.4841456641924054e-05,Global
33,-0.008178269546536835,-0.0007617843019524797,-6.746440809851303e-05,Global
34,-0.016681196657659735,-0.01263984641126845,-0.00043802803923197425,Global
35,0.01248110010605397,0.04301279978773974,-0.002005878805437524,Global
36,0.01289008904186081,0.1592860303812417,-0.025538193870120955,Global
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,0.003257193706474743,0.0038341356720488274,-2.530990719317599e-05,Good
39,0.014706244843441612,-0.01882650785665032,-0.0005707110354717692,Good
40,-0.009556314847804916,0.009908603527084295,-0.00018950357732732401,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.02728641009757641,-0.025311541557365487,-0.00138522231202336,Good
43,0.018286278123035682,0.04114214090185747,-0.002027063725581307,Global
44,0.003973066377774261,-0.008728965670739115,-9.198009812314226e-05,Global
45,0.13388339092293816,0.016334132258607487,-0.018191566241665964,Global
46,0.11730496952660427,0.20173534499069343,-0.054457605294151654,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.060920872747949016,-0.02979605845084181,-0.004599157835577778,Global
49,-0.31834734390109626,-0.06071213845287825,-0.1050309951244043,Global
50,0.012174345150836503,0.04787332965103651,-0.0024400703717285077,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,0.012384616852609831,0.007877809654630363,-0.0002154386195405348,Good
54,-0.008404508704965882,0.0019241096474989473,-7.433796450744581e-05,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.025904364065364685,0.0074702705169797014,-0.0007268410192278133,Good
57,-0.004724434005393797,-0.016664193795734732,-0.0003000156315331252,Good
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.011600239762829444,0.05103707304579459,-0.002739348387636902,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.015564067889979752,-0.002854191294130735,-0.00025038661722739047,Global
62,5.12,5.12,-52.4288,Global
63,-0.0034543595304571146,0.02363210872651302,-0.0005704091626273926,Global
64,-0.03367758964905519,-0.011682513660395992,-0.0012706611699954884,Global
65,-0.012709149178477689,0.013105708685793825,-0.00033328207299769183,Global
66,-0.03565281724990436,0.012192857813068439,-0.0014197891595047816,Global
67,0.03886869308432398,-0.017012557342687726,-0.0018002024094216128,Global
68,-0.011258865219962172,0.013317048833514145,-0.0003041058356754743,Good
69,0.016591919694154685,-0.013431179059848312,-0.00045568837007498584,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.02229363173366046,-0.013750660367704864,-0.000686086676424042,Good
73,0.006142592331447878,-0.001970067832987829,-4.161260781693564e-05,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.00383557031508345,0.0033256388541717456,-2.577147343032612e-05,Global
76,0.005463516739672457,0.002936262836433519,-3.847165460930177e-05,Global
77,0.016537374362920142,0.0033565074361299073,-0.00028475089298816373,Global
78,0.04746107323870214,0.0377357826790857,-0.003676542767372633,Global
79,-0.022628034586771276,-0.02868032576762776,-0.0013345890353973699,Global
80,0.12231629520084548,0.041359252624200836,-0.01667186384929284,Global
81,-0.037100038420801576,0.017682207048165,-0.0016890732969191292,Global
82,0.050516376071078374,0.0011741579502925357,-0.002553282898246855,Global
83,0.013669557459440318,0.0206233000940248,-0.0006121773079051438,Good
84,0.00021016183442035263,0.05739308187467773,-0.0032940100150701083,Good
85,-0.0065469967015394604,0.02319682711520374,-0.00058095595402262,Good
86,-0.01151866047207168,0.02352632290716366,-0.0006861674086030001,Good
87,-0.008617959318483382,0.007389637519390503,-0.00012887596548301838,Good
88,-0.10733843637972176,0.03348230531024409,-0.012642604693331977,Global
89,0.018395720312254827,-0.011256029110443582,-0.00046510071714185813,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.011717140001034443,0.004137075369571367,-0.00015440676241735548,Global
92,5.12,-5.12,-52.4288,Global
93,0.010980083390081314,-0.012321620135342035,-0.0002723845540128058,Global
94,0.012694526359617538,-0.007677713193342003,-0.0002200982793742424,Global
95,0.041561024871580504,0.014114577907662577,-0.0019265400978876097,Global
96,0.0115589486900378,-0.0006164335516497418,-0.00013398928514252612,Global
97,-0.04997230482042769,0.06864348715068527,-0.0072091595772720354,Global
98,-0.024726026796307997,0.014542085721698326,-0.0008228486582689634,Good
99,-0.01804997576973985,0.01820245345280801,-0.0006571309369898381,Good
100,0.0367473088946646,-0.0689857545139192,-0.006109399036854618,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.001091699544456198,0.002006588352658219,-5.218204712389496e-06,Good
103,0.018743484207209317,-0.005036502627241557,-0.00037668455894011616,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
