,x0,x1,Target,Hypothesis
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1694457856372495,2.462397438196019,-0.4453005951602086,Global
38,3.0,5.0,-7.316460332239643,Weak
39,2.641592653589793,2.775,-1.5794022236877725,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1166707498780806,2.4651820089771563,-0.4299960960618818,Global
43,3.1701720225142287,2.31313558470849,-0.40544675472608116,Global
44,3.1765530456404942,2.3178477960851374,-0.40864832471906254,Global
45,9.07187318074017,2.0669206674224205,-1.0056381445305391,Global
46,3.1331339890781886,2.3272496109734857,-0.40031422300375935,Global
47,3.147089887025394,2.2184173024537768,-0.4007676844274714,Global
48,3.1246479376953284,2.3503114161410674,-0.403117243007463,Global
49,3.1567362899329923,2.1410535901483607,-0.413912925224247,Global
50,9.373155236703766,2.31248807957732,-0.424914070503904,Global
51,3.236871046342128,1.775,-0.6236553954150259,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.141986077025192,2.260102367092122,-0.39810099340064264,Good
57,9.400544173503079,2.480701570620933,-0.40138627725712783,Global
58,9.34361385712285,2.459875782101781,-0.4322525268003559,Global
59,9.46749030840892,2.5227902762252485,-0.4067776523168347,Global
60,9.442441729687747,2.459508383194568,-0.4003113778540129,Global
61,9.45766411929008,2.6045982549878253,-0.41342585625479966,Global
62,9.48287411218897,2.6618326588163113,-0.43296351792698123,Global
63,9.51577525012374,2.566502261026745,-0.43780210079748233,Global
64,-5.0,15.0,-17.50829951577817,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,9.440007234673448,2.6977191696030762,-0.4430349304077916,Global
67,3.139624953276936,2.2771474452629454,-0.39790632172052387,Good
68,3.139942418564657,2.278034533293732,-0.3979034851408631,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,9.449372979473692,2.3670628629349584,-0.4173710180462982,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,-5.0,5.347703625459196,-152.9012165584961,Global
74,9.428985890430972,2.4785338036630216,-0.3979723686566301,Global
75,3.14125896729152,2.3038148306767563,-0.39870325680409713,Global
76,3.157290631492755,2.2395341506269544,-0.39961125792215557,Global
77,9.432567551812031,2.4924423311287423,-0.39829669575901555,Global
78,9.451484755927204,2.4572067949419867,-0.40294473975660255,Global
79,9.42099599748716,2.409741775636423,-0.40180870155988047,Global
80,3.132650460847704,2.2647029866147337,-0.39856989391253184,Good
81,3.1408987941783235,2.28449590479216,-0.39796985634268844,Good
82,3.1412500526281955,2.283589596725673,-0.39795718361485927,Good
83,3.13205712010485,2.2840334247767027,-0.3983264103751364,Global
84,3.132169245389153,2.32680823865933,-0.4002893014182291,Global
85,3.121104300040675,2.313508233939419,-0.4004078087000092,Global
86,9.417475827106006,2.4618307428008777,-0.39819258771538885,Global
87,9.403042533528781,2.442736171732374,-0.40035116161190293,Global
88,9.418772105166294,2.4201200429524206,-0.4005424207079613,Global
89,3.1315580254728617,2.2984204891752893,-0.39861358519684614,Global
90,3.142553461789263,2.2917735814664137,-0.3981988368609655,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.130932016639973,2.312226670807389,-0.3992680942394746,Global
93,3.1419251896289615,2.26636670138743,-0.39795801219944416,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.121281369745329,2.3943122593241917,-0.41056345123847005,Global
97,9.452187476774888,2.5045189963087333,-0.40153378511322463,Global
98,3.1074790651718214,2.526280560473523,-0.4538860988987145,Global
99,9.459860707374407,2.6052860104694666,-0.41390296660879855,Global
100,3.1770671806390207,2.238205452369431,-0.40401491632432135,Global
101,9.486401242046336,2.6128392303834027,-0.42340097398404036,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,9.416404337752008,2.5368195893261687,-0.40296760268535864,Global
104,9.434267169789605,2.4963493238364975,-0.3984974440445615,Global
