,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.184625943839428,-9.88926791977628,-8.422930245026494,-9.425389630421309,-9.099298826065457,-9.392175389318469,-8.947200951405708,-8.752375574230626,-8.446449084550085,-8.627516709267086,-8.03812227362439,-8.798367815568174,-8.37206296011401,-8.582709695673604,-9.944930639354935,-8.191465565536545,-9.100190297492741,-9.762150691994991,-8.329399648105708,-9.595503547430432,-530.2993615814541,Poor
1,0.8153740561605722,0.11073208022372016,1.5770697549735053,0.5746103695786917,0.9007011739345423,0.607824610681531,1.0527990485942909,1.2476244257693734,1.5535509154499147,1.3724832907329148,1.9618777263756102,1.2016321844318263,1.6279370398859911,1.4172903043263974,0.05506936064506518,1.8085344344634557,0.8998097025072589,0.23784930800500947,1.6706003518942925,0.40449645256956823,-2.801233392595578,Good
2,-1.8462594383942772,-8.8926791977628,5.770697549735054,-4.253896304213082,-0.9929882606545775,-3.9217538931846896,0.5279904859429081,2.4762442576937342,5.535509154499147,3.724832907329148,9.618777263756101,2.016321844318263,6.2793703988599106,4.1729030432639735,-9.449306393549348,8.085344344634557,-1.001902974927411,-7.621506919949905,6.706003518942925,-5.955035474304317,-221.5840364055892,Global
3,-6.5159465888416275,-1.0170584062233736,3.39589561227222,9.147982181719819,6.666665014482668,0.16619929915201226,2.6004709554719128,6.700693720193392,-1.0533670938863473,5.245809485539688,2.73844484742839,-2.7540821193252585,-9.70850901017955,0.8396978191619091,-3.636890377684237,-7.100193056669976,0.9778389455915608,-6.250374537186827,-2.0203704756818075,-5.199235869918204,-270.3773574984022,Global
4,-9.266902944528333,1.3708951431792826,8.4552959810928,-6.418897883700605,4.061553365363462,4.40025590114028,-9.378719627798255,1.6565061367752563,3.9535519104246593,8.19706935630423,9.333959864261494,6.7145906372012405,9.022427392251469,0.12651058514100377,-6.110032365394085,-8.60710492362352,8.515913407956297,-2.1734703821482153,-1.8365854328357845,-6.581898985864272,-314.7884840649629,Global
5,1.7434847556362962,1.5484035198116919,0.34814223558526436,1.6571098707917105,0.7664566514714839,0.13831407920215555,0.26151761625295933,1.9959438731228176,0.3328689705709318,0.6558122373689765,0.39465588574534927,1.278205419592448,0.47186323908343186,0.5293564449294546,1.9618605805464129,0.6446221344930547,1.751155281042295,1.8554635231364165,0.032058218269979344,1.8121292014248649,-4.230685417507281,Good
6,-8.0,-8.560435922776662,-8.0,-8.0,-8.0,-9.048061134159601,-8.0,-10.0,-9.935832054688897,-8.624571230405444,-8.0,-8.767119507395979,-9.482355925380057,-10.0,-8.0,-8.383453596035201,-9.310002068325431,-8.0,-10.0,-8.0,-545.9150941417535,Poor
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.465844554116974,Good
9,1.1855931478305366,0.8579362631840817,1.1520894349395077,0.7434557430386329,1.060980797653044,1.0860266013123838,1.2416781071193386,1.0684755997542452,1.2721399976564298,1.1071012265687994,0.49078304064943684,0.8423673222005897,1.2900143158960578,1.289029761489555,0.9722534498509383,0.8850140961570961,0.7601553791313567,1.1605192843852745,1.2305630700609025,1.7834025998247758,-0.5133148245264209,Global
10,0.8688601057115762,0.9012204877114623,1.287933128225994,0.9315486635378837,0.9078909409633246,0.9354120585217162,0.9245776205524753,1.578800224532132,1.1519340491010808,1.1153490486179771,1.1734708093456463,1.075272583876606,0.7702744089420629,1.071425838256804,0.5416416314492019,0.7731367315459807,0.9051425979622763,0.9967475115967824,0.9805551144072093,0.9292311048941757,-0.4617302014915937,Global
11,1.3220258617931495,0.8930425445870805,1.1819860670618663,0.8387499246838096,0.7067669769398286,0.8956037625084504,1.132566153944914,1.4298022722426313,1.2763539497374294,0.937123006920687,1.2262447720322511,1.186701010746287,1.101254994776375,1.190988773008839,0.7609335126617508,1.4529251850879945,0.828643913563258,1.198028499539234,1.2924729263154444,1.1364229291444101,-0.7036436522221748,Global
12,0.8238094096160689,0.6542256629469916,1.5051692792029754,0.4016540215229642,0.8926075638548332,1.2345772366495396,1.2186720529717825,1.1956126069626494,1.5095818726253054,1.1828652213821447,0.9597243772919221,0.9123646260750171,1.2288952831184754,1.347209578639406,0.2665642901039758,0.856654294727334,0.49487020206124804,0.9230625718256491,1.4044928604141487,1.2340984941133326,-0.9966837165875806,Global
13,0.954601458569207,0.9455204501811063,1.2569493719343536,1.2998944195660513,1.3876271917502934,1.242827930200791,1.4796660974314224,1.0894506027980548,1.2210389313063752,1.303934584085456,1.0260031283400581,0.8673773565201867,0.9732471925085578,1.3100606390709673,0.9840771131925397,1.0258068685950479,0.9240255589228795,0.8375456567465877,1.3031974148610734,1.157012928162899,-0.6169015279490585,Global
14,1.0764429390754695,0.7867213581954815,1.1275437646391333,1.0462662380421608,1.0890093586309593,0.8012866027200327,1.0848011873553545,1.3748354081958727,1.1158539051716616,1.1528443523490537,0.7767354720349148,0.8986871857488977,0.9857980151602611,1.1815776096634012,0.8856942981231815,0.8763316327211848,0.9453342483856698,0.9572030617780141,1.0518677504701004,1.4106067594484595,-0.24527226854357276,Global
15,0.9887781771902227,1.0123320323501364,1.1308770708756672,0.9019870968053181,1.0922720669249557,1.0430327519582516,0.9329270937870622,1.1045950208990785,1.099606681368487,1.1439260970992808,0.9103590899916757,1.0473407636284204,1.1786386291814432,1.073620537343424,0.9921924851085304,0.8206184432086936,1.0897281880067593,1.0748186710840253,0.9926347577132071,1.2453058240455501,-0.09670007737274823,Global
16,1.035791786475036,0.9987369928798636,1.2275957343362858,0.9525282289795832,1.1182961903556152,1.0307778801782355,0.9770319484793296,1.3253126639445507,1.181194211843742,1.2156136695043807,0.9327076179120206,1.0820050320085908,1.1651224726113503,1.1693714981567018,0.94223619484373,0.8088671940526426,1.0997749133348933,1.1172971282743023,1.0474825394540594,1.3393540544172797,-0.23292403764272415,Global
17,0.9160327207917087,0.9989402231446647,1.0470455472911693,0.8587509013930185,1.0646216505107329,0.951195376701253,1.0307037504332324,1.0208286318360897,1.1538678138115515,0.9915403118659935,0.9172290282529976,0.8869453077244752,1.0200166646934818,0.9647405152173436,0.8895913296428594,0.9390865458273037,0.9986191695276883,0.9848836942503078,0.9982663984771761,1.229092427126502,-0.05607474317061294,Global
18,0.8993312119646792,0.9146621497314682,1.0365535017550147,0.9237462297542818,1.0034553901425256,1.051015595701228,1.0434133140255661,1.074516635621857,0.97532866279829,1.0057865050544441,0.8494016327759574,0.9961867031173902,1.1631249088309914,1.0492949841289023,0.8879543180408054,0.951896169542392,0.9178058604064242,0.9215771540982827,0.9339492983740991,1.1807621013444058,-0.06689486568948774,Global
19,0.994617366947255,0.8479611910632766,0.9897452241033445,0.8477886830754159,1.0667560611917937,0.9085207911307709,1.0227159851954986,0.9784433958364397,1.1096236921499256,1.0158889800206699,0.9456968086716186,0.9431222510468662,1.0915307374312648,1.1467347308678058,0.9785970809804153,0.8092551269305235,0.9116444972192707,1.0159633295548856,0.9821828877812403,1.0850058546035821,-0.07312765628922183,Global
20,1.0093506453267658,0.8301285136753412,1.0181581541946558,0.8555889408458766,0.9982735871423684,1.0065159725615611,0.9359065218866208,0.913085398451934,1.038744292995722,1.2179804481416567,0.922457173838248,1.0260108286198855,0.9780441020928902,0.9798799214710474,0.8830797332731315,0.9336522230608177,0.9662209601279393,0.9265485342353063,1.0363521545811356,1.2428894757305302,-0.07598085499268638,Global
21,0.963045749774084,0.9144341245293017,1.1393285381965996,0.9395615042464103,1.011405724188534,0.9071659161639524,0.8886580842120947,0.9970954366082906,0.9837758112277721,1.1079977337359022,0.8427894223327632,0.7958819530305516,1.186784482281423,0.9286167226689359,0.9176079635055113,0.9136973461610407,0.9414743070527715,0.9948785098573334,1.1797092229183972,1.078012158411773,-0.11162495588180985,Global
22,1.058554732054818,0.9303690363279282,1.2856478409870415,0.8010864938669131,0.9780543954607536,0.9447390402553407,0.9715416049568762,0.9258767718275668,1.1169112391224023,0.9803721409837363,0.7334977037130652,1.004376227706736,1.0217793853722692,1.1192179089937577,0.9816890299879601,0.9394413692568169,1.1194951471663952,0.7588319545711123,0.930047145092595,1.0994103656381027,-0.15573406281729155,Global
