,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.71171292786333,-9.238503020729766,-8.673904189328663,-9.672698547794493,-8.074784372651363,-9.306676319240468,-8.016498015412784,-9.529884208788708,-8.828611462956685,-9.186619796749598,-9.727531355961906,-8.91172742472364,-8.963647306348308,-8.466289787402989,-8.13229971336284,-9.820593234428145,-9.60845748645995,-8.011612631405278,-9.529639004766022,-9.522027256114697,-614.6896371656042,Poor
1,1.28828707213667,0.7614969792702331,1.3260958106713372,0.32730145220550666,1.9252156273486374,0.6933236807595313,1.9835019845872153,0.4701157912112912,1.1713885370433155,0.8133802032504014,0.2724686440380939,1.0882725752763596,1.036352693651691,1.5337102125970108,1.8677002866371595,0.17940676557185498,0.3915425135400501,1.988387368594723,0.4703609952339778,0.4779727438853021,-3.3454828860513595,Good
2,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,-339.3331692575864,Global
3,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-167.79131101154303,Global
4,-5.1033638308583384,3.9590032996400204,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,6.906248877671427,-2.696200312199524,-9.043382016971385,-4.717084272055296,-275.6512280343999,Global
5,1.4769918593302347,0.37650637831033995,0.5332872387790133,0.02822438756119272,0.30127810966435775,1.7488914351249918,0.48412166948491553,1.9079163969661441,0.32869367680027795,0.5065229173192887,1.7354199369539849,0.8532166773836423,0.5356578783872117,1.3856275254403594,0.10245680796447965,1.7812103531570092,1.6831230907133192,0.17159407026487172,1.5972374932489892,1.9223408837663913,-3.583091008021482,Good
6,-8.147059631493214,-8.696528686757814,-8.139159328954689,-9.08926692996722,-9.778257535765123,-8.084125157847359,-9.79101088559036,-9.980107345680416,-9.091297024494406,-9.68787539257566,-8.087679503369177,-9.943622513560605,-8.126013610234041,-9.88190698212879,-9.465587513398258,-8.642715838165337,-8.255301790290645,-9.815224917081274,-8.627126951252448,-8.005620802251437,-694.9378780735605,Poor
7,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,-8.602466337649076,Good
8,0.7984634732382514,0.977618878945339,1.3499134076484063,0.6685389036029297,0.5299237846742118,1.0984351956776717,0.13804541453897334,0.5494839650278305,1.459263527605496,0.5805877332900042,0.24525938390556923,0.6182801190625242,1.074856211687787,1.918188143090689,1.076175757100362,0.48370923860895276,0.47362647880605024,1.8346647293931875,1.351806920554026,0.12733494131157053,-2.0685858560524264,Good
9,1.1271604664118537,0.7148944530079773,1.1502294412479988,0.33063362185767825,0.7371474465385911,1.1985263596337974,0.7344689147924456,0.7900458175399625,1.148481223473106,0.4829231995482695,0.5033170464699281,0.6391478351104183,0.8828998769814858,1.935124394395049,1.0572896895622976,0.42741051628519516,0.6828510277709612,1.8272597287219443,1.0657076484064787,0.5112341385464069,-1.6319259521450045,Good
10,1.1799765171617809,0.5386081157592889,1.0851154609213987,0.08937131407301474,0.1047155059939437,1.492811523528435,0.41719829381731044,0.7603661115046948,1.2070810344004896,0.034720883957454984,0.34583695663580055,0.11602487223489509,0.6966387864649578,2.0,0.7997116235040612,0.0,0.6536995013128443,2.0,0.982402046424784,0.2190177770812857,-2.4174896647236204,Good
11,0.9417108960309849,0.8934030762207886,0.9659007245035703,0.6603033707594111,0.6898298869078001,1.2823110813860725,0.33508132998797896,1.088773884968757,0.9839183219142587,0.7053256765552722,0.8020817059950651,0.9272126209434888,1.0111673306008169,2.0,0.7388836422919292,0.0,0.9996674235510441,2.0,1.6162000012735531,1.023937008858853,-1.9675196960900259,Good
12,1.362408408004076,0.5609190125269846,1.6472005599264008,0.0,0.4993531559322498,0.949532643834117,0.1974798875324703,1.0914841805351634,1.1867957339006925,1.0073772364341398,1.3821290843716456,0.9384479340881073,0.6631071650817045,2.0,1.0034349797849913,0.7164063620052694,0.7110571745650848,2.0,1.0883771675866787,0.42877041344450867,-2.333225904358486,Good
13,0.5222538386714985,0.6467785760660286,0.9548693116521776,0.0,0.8227988922860826,1.156218388780393,0.6823146625838338,0.38759753118136697,0.6665946787563578,0.5357532325578477,0.004601212785826061,0.776158297575612,0.787230651798907,2.0,0.4309395623325469,1.121489912086597,1.204418572178161,2.0,1.3413440817591138,0.8332842906701109,-2.206299344231122,Good
14,0.9633423918645125,0.509501981505072,1.4675277673968312,0.17277747252166742,0.7504906258112759,1.0671153642049445,0.49121193451642153,0.5777747606338735,1.1346462130532025,1.1298788673529983,0.5135945026861316,1.096500164733169,0.7822330583532341,-0.22513344243615116,0.5993512547327,0.46048442397984224,1.0923672950512358,1.0533460480797852,1.3839835653784336,0.8539877828713842,-0.8807997587354165,Global
15,0.9689593720314972,0.6008673781045805,1.2400502352191412,0.3093451418626495,0.7521603071280134,1.1147961062344154,0.443192200214678,0.8267036349565159,1.0455177459515965,0.9638427440766743,0.6676239860366512,1.0850989561227051,0.8402397693860879,0.8407108405311482,0.6916854661181667,0.9108050721122216,1.0418378004579028,1.093454315532176,1.467752257363576,0.9551400428392135,-0.5461072930007795,Global
16,1.0219592345170603,0.9502297003150328,1.5407118710984575,0.4213035683274403,0.8886410706787882,1.1745008196626705,0.8245580695893732,0.5215795754935192,1.1315158353896049,1.0249829348728,0.5962615357028374,0.7958052539005648,0.9601099556000191,0.5238264241025808,0.7181446156825099,0.48749834029509137,1.102225421052292,1.8470429869433742,1.11771956838661,0.6421971524080228,-1.1277569062366164,Global
17,1.0089835745349662,0.22499081198118745,1.2684951562593594,0.0574308159174863,0.7714400500836444,1.004212641828436,0.5259001667813523,0.6541754052295198,1.1900554748703809,0.9266164527728932,0.3234028804854113,1.1719155567502475,0.70652401163955,0.8043128878229596,0.8372237288259463,0.22824921767075432,0.8523432953332493,1.4007628705109076,1.3759139723909883,0.8557706033639638,-0.8359247706640095,Global
18,0.9210470869073126,0.6490541299537722,1.180405559069155,0.1498710545837672,0.7431128217110244,1.0699967727161046,0.4007134882106954,0.8123754439130212,0.8782945637808232,0.7944765476768066,0.7041036874864501,0.9460135813687733,0.8007936922844332,0.6101504809606437,0.6739330927282271,0.5428289854293552,0.9664996054798263,1.0151363118199368,1.3749493740416059,0.8199036462130869,-0.5942739337488405,Global
19,1.093743967532406,0.42864360689142905,1.1389735959053389,0.3516106921122072,0.5756553983241829,1.1864840839105824,0.48810982872065756,0.8029720824738402,1.0787328723138223,0.89323076923979,0.6319896696577798,0.9267453044457579,0.7319983184916791,0.6184917325523134,0.5477204343827122,0.6952862461466098,1.007408221813559,1.0607232799446096,1.2980096330712443,0.9833954012510601,-0.6198361225769106,Global
20,1.0670252022270534,0.6055061221010559,1.3791288303482712,0.03931304234576138,0.7402314606554078,1.358385135234915,0.5761600008672173,0.9033021764229118,1.1415057248401066,0.7850741859556504,0.5511958666489912,1.034997105887896,0.8800509685065748,0.5749533951887557,0.8678069882833612,0.6997062602858259,1.1691884315027747,1.0082305538567025,1.6138722320889771,0.9134610488843055,-0.8688279761016756,Global
21,0.7961984059325088,0.6130181313025654,1.2128531308189576,0.4817868332703167,1.1354801740961094,0.7383504376478642,0.7165154719089746,0.6900296496026146,1.0422837425533522,1.2344043638100899,0.6241854484638516,1.3778800075992221,0.8498919553111003,0.4678870750886656,0.9234268419630982,0.7422111399638308,0.9542357185455385,1.0325423915621688,1.200571436045617,0.896483564962025,-0.5929920306232049,Global
22,1.1097387416838238,0.611897402182632,1.312490040515322,0.3180401278742664,1.0650123501764774,0.8866849506183576,0.4749251600421969,0.5655722892649713,0.8897684104691324,1.1122951956240918,0.6346991611487214,1.1209508464725204,0.9161958057116872,0.5942193919189458,0.5894126391962483,0.7724435247734457,0.6923784866534515,1.0648221609423127,1.482886181974621,1.0806531146775167,-0.7277609161976567,Global
23,0.8205567045617664,0.5119084307626314,1.1168253563749353,0.27147868541932796,0.8553392655551568,0.9995014204949538,0.19361858216336839,0.8538024057534453,1.052425093401821,1.053530481267399,0.635487971998152,1.1959890064208603,0.7857137381724059,0.596104157748818,0.5157526874269129,0.7945064338494321,1.0890227722607164,1.1730203713540124,1.333414831702304,0.7438850449997084,-0.6234720084400855,Global
24,0.6216071603590896,0.5968729471247085,1.3406349482006406,0.3203535507222671,0.5064324934279176,0.9291868184364162,0.4496447861698242,0.6316847371360773,0.9267111773691626,1.1778300910768535,0.7186718866257137,1.079975260058151,0.5705591895464853,0.6840977343301057,0.7059502198723132,0.7160669299723357,0.9936676420622546,1.0502878453681208,1.4866137971764333,0.9634505266662993,-0.893891317269796,Global
25,1.2100502321094007,0.5085836944273273,1.2735270929016815,0.3702025925593912,0.4780142016874911,0.44168628967652707,0.26465784805582077,0.560763603097604,1.0143330360329195,0.5111146021649854,0.6148343146749052,1.3659063334864745,1.5137384953549085,0.640989232598044,0.8485115131887708,0.7700035556980714,1.3408590528325524,1.1678026108644413,1.0638029254253758,1.0801741849173068,-1.0795637948256165,Global
26,1.3578649921106465,0.18409181376816475,0.46399858706893754,0.8305931841749348,1.2788450086701046,0.8947523850558875,0.6575670174633003,0.6864319706620756,0.8538859448402458,1.2447245575678594,0.4483290599711323,1.08056046719706,0.7667057854253646,0.7836827926153892,0.654263699559806,0.06894912848904372,1.694201475334207,0.3252464486639128,1.0602874808651799,0.42674497679022055,-1.212139706952894,Good
27,0.4778059703219943,0.24847317143738096,0.18503512117011237,0.6129598187462653,1.0360328727907313,1.4829870862782129,0.5327343634326274,1.0061307120691716,1.0510881413180864,0.474711340218914,0.7539559022489791,1.7122000455995516,0.8387270555784253,0.047364823406133405,0.9479438313136015,0.4864287877807692,0.46199693894763993,1.137678210739347,0.5937474055284057,1.278661542313733,-1.434442701396593,Good
28,0.8952907683632407,0.5627132402549705,1.0252048692554174,0.4194636009095683,1.0262208049879744,0.07185332720912829,0.9449985061727455,1.8816543541062225,1.380704613528858,0.8318468876110707,0.18661661981601474,0.7984259399479885,0.6767545206965687,0.4313394000411369,0.29910714963641216,0.5507851249090266,0.9620613834709267,0.9256357765662755,1.0812234577221806,1.0188280155492442,-1.249055500388127,Good
29,0.8247150595097805,0.0,1.6836211923749607,0.0,1.7937469202982628,0.5533876151504173,0.5053381158809933,0.3737115851411808,1.6031014880256642,0.9910557138405124,0.9777050211950524,1.7993204893979473,0.0,0.0,0.0,0.0,2.0,0.6144772417235612,0.0,1.5417032042746242,-3.0486516143205575,Good
30,0.9516041308776517,0.6545032913132126,1.128668220462606,0.5944887488784781,1.3276710428048932,0.8987097816086934,0.5420507263345488,0.8457843191527246,1.3601867918861898,0.6633685857083976,0.5271949479511366,1.1909231149975594,0.8984522041529681,0.7708763288648656,0.6228799376526462,0.5441860188941392,1.0686394621683106,0.7300821910636646,0.9697283865513404,1.08213112387568,-0.6129944177009284,Global
31,1.232732859662894,0.5806012401901209,0.8389697789151092,0.5353882621649041,1.1312219776198953,0.7494659150407434,0.5923744505745381,0.9520309366989859,1.0189342675556003,0.779848784150751,0.5566754342425975,1.194575462108998,0.7361167664128538,0.6021073402845412,0.8838602189294232,0.7777286952803563,1.085305925909044,1.0570258372682435,1.2574426916714743,0.958091100275151,-0.5246613999894703,Global
32,1.0192575405353839,0.36941930641955323,1.0766886552241226,0.5106527782586285,1.1235264181566864,0.9232071539691024,0.6331766634022135,1.1062819641287296,0.8841354669545695,1.0090311043638176,0.4933039687417601,1.1109275041971627,1.1357900817877682,0.6844960995607207,0.8063564935583569,0.7024377826957455,1.0190307323207144,0.9299736849968891,1.043516185379151,0.9658465653625053,-0.3905120034181975,Global
33,0.9679053684062846,0.3004672177073675,1.0076723949943929,0.531898329298741,1.1250780779423941,0.8717317772051453,0.7828103597330414,1.0065389772673856,1.0216329880414157,0.8589208085302217,0.6938231651068427,1.1624362578909209,1.1522874881492384,0.7096301191463906,0.674933875176402,0.7150065307101191,0.9914400073416745,0.9455491720096534,1.2318904627486282,0.8307071804928972,-0.3906410597692337,Global
34,1.089508990455677,0.5000855441413159,1.0564911067904839,0.5152217156108819,1.0020485663079997,0.9400412515626969,0.7741981211204882,1.076780553870946,0.8998077140123591,0.9103085806397229,0.5070186249518437,1.3801113511935437,1.0746080762918548,0.7327478358581268,0.636213165406212,0.7001536119374978,0.9367207152866386,0.8973799616268171,1.0998542288218773,0.8120596029614154,-0.45430208280896334,Global
35,1.0225474653213622,0.46602977138484797,0.8058252820990912,0.345747721324959,1.0849790956580578,0.8637085008435936,0.7168233172177431,1.0039065539436993,1.133534950214981,1.078496018984767,0.633992992062123,1.0645674149359006,1.2193162949747016,0.7369307543591964,0.7881403225333542,0.7207372636134509,0.9810604658036627,0.9172484351558643,1.1326666713068638,0.9634027665763532,-0.38965501672343217,Global
