,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-17.1872709104531,Weak
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-6.400168340767322,-6.087891729574125,-10.423176259006834,-7.632812981444222,-5.02881451800967,-17.221989935820304,Global
8,-5.45684576369482,-5.970755434318739,-6.949424571330862,-4.730039886512283,-4.323973746402631,-15.063070194739865,Global
9,-6.2368148835673285,-6.558106172926951,-6.350777781670943,-3.3226830884894767,-2.59182685151443,-15.197124960719297,Global
10,-3.8361575726986947,-4.842843327346423,-5.377257807167626,-2.851467863974902,-3.964406357690397,-12.726847456256177,Global
11,-4.001197856193546,-3.7217595125747613,-5.251538892078112,-1.9246325540299831,-4.282390375241553,-12.358095769686837,Global
12,-2.6107449820574886,-3.423421671885489,-4.28052675493147,-2.14902316157473,-4.033957166050454,-11.636379737938379,Global
13,-1.450652155239801,-3.9851053605865645,-4.407328894172168,-1.1232215414285571,-4.754626340058348,-11.797700504492417,Global
14,-2.5528729483320567,-3.7089623521277275,-2.570020987210619,-1.864690039871854,-5.058173721831078,-11.57080972932541,Global
15,-1.5890332771413016,-2.489795284690352,-3.5928377957380704,-2.9174049932383292,-5.7391921796953005,-12.202608144461415,Global
16,-1.8536445312295178,-3.05505970770808,-2.314621476172998,-0.9299490505322633,-3.1266803663429386,-8.60387476246697,Global
17,-1.3671014706868645,-2.4053259573924453,-1.995550400399978,-0.4720417071869918,-2.827312496529051,-8.476293009795079,Global
18,-1.6158604185411305,-3.220716618356283,-1.7773873720553206,-0.5529077566682072,-2.1401020638160877,-8.578152416957284,Global
19,-2.3652921101738884,-2.617099160744447,-2.0778241730395957,-0.07853293132584944,-2.5987119704749673,-8.84402908617013,Global
20,-1.7807247303843627,-2.394115530146765,-1.6271437146769039,-1.3609891574412565,-2.4352360190054556,-8.656210113872465,Global
