,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-16.9937582786484,Weak
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
2,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
3,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
4,-4.8436497300722685,-13.823178963806605,31.054577087312445,-10.893784153412707,-18.428653678111754,-20.74166555986274,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-4.339812927411746,-5.686188778843733,-5.911832864527089,-7.0852039645473175,-9.61362935040655,-16.541722827631624,Global
8,-6.480711729661874,-3.0855401785015624,-3.237794515605892,-5.911306927553954,-9.183993884671166,-15.450377436002913,Global
9,-6.073873359124112,0.25274617401277294,-3.514069042327686,-7.750670548367272,-8.278189097394934,-15.70863949013088,Global
10,-5.017360908619683,-2.037408418265679,-0.3268669294295671,-4.757294814909258,-6.086221734162033,-12.503516684203957,Global
11,-3.9227709503225867,-2.313476496892844,-0.46012366828810686,-4.874360408256062,-4.6856328251500665,-12.114797467635134,Global
12,-4.078516160447201,-2.1399008010102785,1.333525559972186,-4.036467349338122,-4.379895975001871,-11.338224462150862,Global
13,-4.102442283369784,-1.5971705973683332,1.0462714435128673,-2.221620374972523,-3.8599011706631527,-9.963805808886187,Global
14,-3.344505338390731,-1.1041634588065334,0.5109679643815247,-1.245810724120292,-4.4564884215528435,-10.141521707453235,Global
15,-4.641369614604278,-2.2048718675249055,0.4258578612495795,-0.8730002287462683,-3.534589847990613,-10.608588232437365,Global
16,-4.283395319126465,-0.10469469585439,0.6932352578575557,-1.9428992044380184,-3.405838995820621,-9.795122218834544,Global
17,-3.3041780772137637,-0.582212318334748,1.689489810388377,-1.5393415197018732,-2.7841854910859727,-9.21393557616317,Global
18,-3.826875057840835,-0.20910635798674324,2.8003058146323156,-1.0255921488695308,-3.307364006411275,-9.498453927076278,Global
19,-2.4316254282892116,0.3478347942432678,2.3422765304931517,-1.9444881190811503,-2.791699237263924,-8.859724639012661,Global
20,-2.373348292371198,0.8234621062593906,2.7693808031672034,-1.8922272166333156,-1.386695839562268,-8.263930194240903,Global
21,-1.3726680725393883,1.3165429568720934,2.753021005899777,-0.974530812607689,-0.8015734067320108,-7.147896188017631,Global
22,-0.16104918074956845,1.0720294747475385,3.1843679890584227,-0.2701751171350047,-0.45763386008029905,-6.810629662746312,Global
23,0.15776853058078813,2.1038455774482423,2.4544338243730452,-0.5801221235047904,3.8442447822955004e-05,-6.707530706956682,Global
24,-0.3637966612419298,2.6348900571999074,3.447255688054062,0.16619127843679535,-0.272741678754421,-8.500344443018113,Global
25,0.3774147938022466,0.6210964089717406,1.7461641822787206,-1.2140951239490272,0.07722374619832176,-5.431426147860613,Global
26,0.14382415432278117,0.3621631791444696,1.5547664060164894,-0.919201804917276,1.0182795085868623,-4.96113518609047,Global
27,0.32613282838215124,0.2945439021511208,2.0424434203021664,-1.5543407894087842,1.6369171712165835,-6.767517118943983,Global
28,-0.07819308124001428,0.37913182826013936,0.7989051252249949,0.10249783894970838,0.5174950527550015,-3.4284712442444882,Global
29,0.47640843995490395,0.24552791452365125,0.23636295264024412,0.5368694864350129,0.620580427598943,-3.845389062541916,Global
30,-0.5727890026818234,0.5776752168382912,0.18431630851709377,0.1340588630007432,0.6063455216259707,-3.753597784221857,Global
31,-0.39484189887456705,-0.12050328048778174,0.867531913406997,0.6252582488574645,0.4916511400786434,-4.02607015866478,Global
32,0.02162255955172334,0.9350130926752532,0.7110334119871549,0.4146516519193529,0.3579490576711378,-3.871292035691131,Global
33,0.024903195186034233,0.14608979765576682,0.33220467041027213,-0.21153568670601927,0.13136498859308776,-1.9939982399745984,Global
34,0.08989094557917345,-0.17967871366647484,-0.1694012355559379,-0.3933497714943933,-0.5874921288360864,-2.9985845953323147,Global
35,0.06946872684163626,-0.08355169902471732,0.14437763914084328,-0.6099585031208271,0.20838148900323467,-2.425518721691113,Global
36,0.045297123829947876,0.40991073619648427,0.2600368830924082,-0.22991073061973513,-0.25434440838354916,-2.7258390727931396,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
