,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.532851692228599,-7.549850815702523,-7.562053413731707,-8.285940942081446,-8.269377829090923,-18.19349493587659,Weak
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
2,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
3,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
4,4.768387273156804,26.0837945000034,10.937891089261306,3.135096949734219,13.266283663724067,-19.91367338497661,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Weak
7,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
10,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
13,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
14,-4.983136904524221,-4.960373202946213,-4.456728712859726,-4.112191419860299,-5.506320204009318,-13.937794984940103,Global
15,-4.160409271190495,-4.155127966791972,-3.4561213806227333,-3.253084230461076,-4.878311719554985,-12.590126004242306,Global
16,-3.4985305130482325,-3.371382248941728,-2.43700209163718,-3.80769169664841,-4.518345945270799,-12.442934868162924,Global
17,-3.199076184953768,-2.8263149742865226,-2.806151851286963,-2.342267445521069,-5.2924805119384,-11.62752004958034,Global
18,-3.9295703452690645,-2.8069366092243984,-1.6992170129872726,-1.5071760314281368,-5.488426336745423,-11.823895432154753,Global
19,-2.16756021100637,-3.5091506436157927,-2.275710715373309,-1.242355209762251,-4.965684341081112,-10.908290593775718,Global
20,-2.1068734218077125,-2.935386005590716,-2.653083948907315,-0.517776574989808,-3.7136500228925895,-9.878033380308603,Global
21,-1.9989635144917188,-2.391383523725212,-3.438894758258689,0.6179966871302714,-3.4158271546911028,-10.177890841870152,Global
22,-1.6365499130116314,-2.187192488597562,-2.23309769634627,-0.4573215630455932,-2.501759106380495,-8.510410274626322,Global
23,-0.84633877471089,-1.3502639864268158,-1.5337792723450991,-0.42455779287586204,-2.079626233750046,-6.697331507552278,Global
24,-0.12893536853998536,-0.6268868208945146,-0.9882104774332429,-0.2980443448541303,-2.388086234436892,-5.994257770217274,Global
25,0.31098161360637894,-0.7423662344180694,-0.7033990184314375,-0.3143628713355159,-1.6246015476903253,-5.253356854070667,Global
26,0.1661980619883724,-0.6578164387052132,0.018107370230202424,0.0021598537930580973,-1.0413874408872779,-3.031346623451743,Global
27,-0.4466887325776706,-0.5612077200470114,0.665764537329766,0.4406003667007528,-0.9070469367662652,-4.47063917435036,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,0.10815968420986825,-0.4318194420923606,0.13760654601443337,-0.1392675690578129,-0.686693361994006,-3.001609066259054,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.4004782156503671,-0.6639785792931433,0.18379331780791866,0.17662969561039796,-0.6310109145387418,-3.687715862295964,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.07503611074576289,-0.6392688471225805,0.32082228178897243,-0.41954067396755024,-1.0562119907177636,-4.008236955067819,Global
34,-0.20810780844216464,-0.18311078442458095,-0.29003465833497977,0.22636224441418226,-0.9055612422306786,-3.133450070888799,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.15317822797314687,-0.5973843799398402,-0.15036302589126438,0.047845437660523564,-0.7500257421258205,-3.1074452923208224,Global
39,0.11543679754136475,-0.19262081221207125,0.06825165091886345,0.09663687437494735,-1.0107241859736644,-2.347292601584304,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.260299559355641,0.05291561749022136,0.17684152953773233,0.12050136330421692,-1.137602131133554,-3.017846530458169,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.0013621441421394227,-0.27914218495625304,0.12693668620831952,0.1835917025283607,-0.9878075063065032,-2.7191427582868397,Global
45,0.2671653317862748,-0.13809471468633272,-0.22232058326195164,-0.07530743771359645,-0.938426654522668,-2.792686573211452,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.03688571803009235,-0.18152229348871843,-0.024038685807779937,-0.08432598298328627,-1.104086106877558,-2.388066475285122,Global
