,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-17.73172206132512,Weak
1,0.9780230269512002,0.09908945368945088,-0.4371053960898743,-0.8454208678416546,-0.11106100805639385,-3.473231792056112,Good
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
3,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
4,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
11,0.28066751421557257,-0.7483076143806404,-0.9840610170875805,0.17753818689545176,0.9908061615135026,-3.8517767406280474,Good
12,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-0.9537183518206439,-0.10350746595916537,0.6674390043975534,0.2865551474847469,-1.088917243885328,-3.9644832757810495,Global
16,1.1382108688483785,-0.05969385596471456,2.2842625298829526,0.39575598267422185,1.558963039041091,-6.5186508911109655,Global
17,-1.8628701759198776,-0.6059866672494826,-0.17794888843504175,-0.7808297142710633,1.0941743267185544,-5.253294177027492,Global
18,0.6293410801965342,-1.0608892009466395,-0.5243685650637091,0.33092728041315483,-1.098070916598019,-4.717888969302319,Global
19,-0.06682504706642602,1.5252367375953348,-0.03107998210520348,0.3630781260191123,0.1896924196623698,-4.222599343872304,Global
20,-0.20744596268332272,0.31700551364913976,0.7093012429376657,-1.9100470947674344,-0.8349461367437805,-5.130404695561737,Global
21,1.4101513628019364,0.7667786502052849,0.2271848244089891,-0.028299585098623948,-1.3997396361065235,-5.285986875164937,Global
22,-0.10709696654219279,-0.7216694380009582,0.762254944216711,-0.21081984017846692,0.19524849711575842,-3.294552577188519,Global
23,0.13481243017780287,0.42593354443006703,-2.021283317466034,-0.7673212380929543,-0.42535484635863063,-5.366329308960516,Global
24,0.23300242003871258,0.17984934433629987,0.4405670477633847,1.5751033261607366,-0.12560408468386824,-4.598242937728603,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.393057514361932,-0.008929996360970706,-0.27717769543284476,-0.5019794531606528,-0.3045822524105862,-3.258496043777822,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.9422903653211897,0.2011262997270905,1.1015331958929861,0.06419914695609519,0.5988351161177495,-3.821662771545452,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-2.577102813792198,-4.535755935947446,13.21547359206918,-8.179822011323637,4.804401355021149,-17.540792122733425,Global
34,-13.036536083507148,11.222508446429359,0.011461501673281305,-4.793559232737753,-13.91748968024779,-18.15055167289498,Global
35,-0.11616985429552965,1.1084112168344493,-0.6886567111820144,-0.03275910660380065,-1.253317020778122,-4.189458981686961,Global
36,26.380526657591503,-32.1258291163932,-32.72659037476832,-17.035241866092477,-28.497207849464903,-21.682278338863767,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.9736683685581629,0.9861381426975457,0.9918259703296424,0.43302821193301444,-0.8668974718520539,-4.205602681320105,Good
39,-1.0,-1.0,0.5361884991482332,-1.0,1.0,-4.268039582593818,Good
40,1.0,-1.0,0.1462293453215619,1.0,-1.0,-3.4895337958761172,Good
41,0.7846436613858354,0.6209636053048178,0.9855708062475621,0.1458487345052819,0.6368841222377197,-4.213165681290949,Good
42,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
43,-0.8087547367473591,-0.977835121729528,-0.01027268244857904,0.9693122197744517,-0.5742892846358774,-3.906525973879831,Good
44,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,0.3868986436740398,-0.7074176944514623,-0.750364922678479,-0.363975825518841,-0.8778640272651304,-4.332587950573657,Good
46,-1.0,-0.6571647648573187,1.0,-1.0,-1.0,-4.157468445090721,Good
47,1.0,-1.0,1.0,1.0,0.649301065532648,-4.169951423372304,Good
48,0.642236723378661,-1.2769464256416978,1.3322433408645686,0.5134306378325294,-0.8731389651892614,-5.563986857814655,Global
49,-0.36796402412084034,0.30062257795487274,-0.1318098379603272,-0.20439090039801971,1.1823153603713994,-3.8295342862609343,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-1.5062781549190445,1.0089992885994716,-0.40524985399193836,-0.378331386144488,0.08943817318316605,-4.972330942976512,Global
52,1.4784470149778923,-0.3652227829428216,-0.12731421931314565,0.9171901817581002,-0.1742924764013463,-4.601768948760185,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,3.96854622151897,14.450568124292012,-2.40781621812722,3.7745967089815906,-2.4342745241499877,-17.13290881567825,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.30276954860748695,-1.1902922592007812,0.08403752302810558,0.6268340044021251,0.7787341823397882,-4.28298714949667,Global
57,-0.15740651927369087,0.7728971699091238,-1.3108732108371022,0.30459272588179387,0.9656816255937135,-4.533322556136483,Global
58,-0.031369068315894255,0.9383447729548251,0.4777135051180976,-0.937376162793496,-0.2871885689883371,-3.7542995097993566,Good
59,0.9195596791469043,-0.9678173725828854,0.9138145153160617,-0.9470617698161727,0.9197173259592291,-3.650025188565032,Good
60,0.6769913590889245,0.9894658370650071,-0.8583492599949927,0.6737038656457024,0.8645227252189935,-4.430547157769322,Good
61,-1.0,-0.11889196289220266,-1.0,-0.05233194016793837,0.29427464964998784,-3.1754257940993473,Good
62,-0.43932910853658197,-0.1967995875200989,-1.0,-1.0,0.37733454458416604,-4.1468390322543485,Good
63,-1.0,0.20537042577322315,0.07200517198939946,0.27989706638613127,0.7236540285003659,-3.448230660915414,Good
64,-0.9905689600346079,0.5929526275957866,-0.8273329094855408,0.13097584896746306,-0.2925435759203887,-3.927520056441477,Good
65,-0.7941767872211858,-0.8480130881130092,-0.7131676846905655,0.8735434541716571,0.6540545032455494,-4.447096359208089,Good
66,0.9119628822135675,0.2100881911207828,0.820564368057958,-0.08433673264142882,-0.9130342983786384,-3.387317147450425,Good
67,0.06663790611915771,-1.0,1.0,1.0,-1.0,-3.3241845355262005,Good
68,1.0,1.0,-0.4021225607593152,-1.0,1.0,-4.163886767551475,Good
69,1.0,-1.0,1.0,0.3589210946412574,-1.0,-4.080761026016134,Good
70,0.28302120238232437,0.0608243839894517,0.2715860076175263,1.0,-1.0,-3.50303382384783,Good
71,0.9626862663630071,0.4230715906381941,0.6113364998415058,-0.9859935429598536,-0.42954184183272637,-4.5321608478418725,Good
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.8140172044767422,-0.7562383500099583,0.33091581302776485,-0.5233988688119543,-0.005009684533701266,-3.8781717239997673,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-7.849515441242861,3.788072931248344,4.032835060610999,-9.672767203348812,-4.05557199603312,-15.536756305002925,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
83,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
84,-0.34853144403643715,-0.15678302764487195,1.0,1.0,0.024891150128282656,-3.3670543140441365,Good
85,1.0,1.0,-0.08907099163701881,0.11077716952693151,-1.0,-3.080770386151667,Good
