,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,3.5018472474898803,5.092191641345224,-10.509137442421807,Weak
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.405319253139563,5.090286753909721,-9.801849690296722,Weak
9,3.3375070271867298,5.090672347825997,-9.363904614013707,Weak
10,3.226731311100834,5.004345887218163,-8.243605848922797,Weak
11,3.076899697557133,5.0,-7.568292099831647,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0,5.02474775113336,-7.4463544270695685,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.000000000003204,5.0,-7.316460332248971,Weak
20,2.9017393370556284,4.192834630394005,-3.642706892807597,Global
21,2.991662606198753,3.745607620570309,-2.330213230076854,Global
22,3.2056329097335716,3.3523559099162443,-1.6871777295189498,Global
23,3.3234616423038283,3.2757571826947647,-1.852015765437603,Global
24,3.0904509166811835,3.2066757923919997,-1.205132903896903,Global
25,3.0529206483550144,2.963772718251749,-0.8182845241479222,Global
26,3.1050563034362697,2.7122254067080194,-0.571216666109474,Global
27,3.1771190261757147,2.5681949562031137,-0.5068187749995364,Global
28,3.161709292647255,2.5233629966295683,-0.4695255803076684,Global
29,3.1105827455240727,2.434756695926746,-0.42085021338449813,Global
30,3.116459008785328,2.3790422733111694,-0.40803662916423344,Global
31,3.15320803350758,2.319297264858837,-0.4013800580439835,Global
32,3.150229726365915,2.321745911877602,-0.4011047618131443,Global
33,3.141847506454937,2.3570736510414263,-0.4046564160449495,Global
34,3.1727105630514743,2.2952390289047617,-0.40450568181359897,Global
