,x0,x1,Target,Hypothesis
0,5.542641286533492,13.041503898718803,-158.56005788454019,Poor
1,4.542641286533492,5.041503898718803,-21.377823804457165,Weak
2,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
3,4.504723523894132,11.232058238079178,-103.66999147252169,Global
4,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,4.978455263524549,6.9322283507721245,-44.490733925438455,Weak
8,3.6162194166592947,6.313693094069532,-20.641339819407836,Weak
9,3.429579580809454,6.469011973191718,-20.22279455271255,Weak
10,3.3755062828206466,6.293837914869548,-18.250607493042892,Weak
11,3.343716710051818,6.199528653519229,-17.214307844380844,Weak
12,2.6017465187447866,3.7520122777283795,-2.800481303131088,Global
13,2.673116660703128,3.4243936241486144,-2.003520175828651,Global
14,3.090451140278294,3.102900248414427,-1.0308800736245276,Global
15,3.133011099443698,2.9789390960262168,-0.8843806029669963,Global
16,3.1825709512558538,2.6436350798991555,-0.5662487677165994,Global
17,3.2371707859835332,2.4132824100435513,-0.4865038847631329,Global
18,3.175327940798706,2.3964721873682913,-0.4251465564142788,Global
19,3.097487994964617,2.3064462755140784,-0.4072352019253008,Global
20,3.098967703847227,2.3729400910482576,-0.41076460738159637,Global
21,3.128338004606198,2.300405944498108,-0.39895721922882044,Global
22,3.1389396172383393,2.283362303809697,-0.3979607447275665,Global
23,3.1370451024813115,2.2761731389238786,-0.3979922897567085,Global
24,3.1377901865542923,2.290662161595819,-0.39811793555291985,Global
25,3.138071672331391,2.271031997794606,-0.3979919754307166,Global
26,3.142405282405573,2.24426513848177,-0.39879661107069314,Global
27,3.136771767203497,2.266490319416709,-0.3981495478428409,Global
28,3.1416684711721072,2.256371290236669,-0.3982322147577502,Global
29,3.132594943507008,2.325356251941545,-0.40015343171033363,Global
30,3.1575963456743614,2.2400091346427606,-0.3996251707008029,Global
31,3.1345361843277018,2.24120573162039,-0.3996712044223411,Global
32,3.135779248893355,2.2546577139907007,-0.39866864099582683,Global
33,3.2501731302717416,6.148332083973182,-16.108220466711266,Weak
34,3.14054493562504,6.159418088331017,-15.48024837650296,Weak
35,3.083607071871329,6.060314202644003,-14.399076876284997,Weak
36,3.035697095986667,5.955453675216731,-13.38592229652663,Weak
37,3.0,5.828017840191777,-12.327618721162304,Weak
38,3.0,5.560511590556713,-10.558732347598262,Weak
39,3.0,5.326599015012801,-9.129272475771208,Weak
40,3.1476092934749462,2.2547451390832975,-0.39830349933829556,Global
41,3.1470766968353323,2.248467790963126,-0.3985272248363615,Global
42,3.133067380261504,2.156603980512734,-0.41387478108515824,Global
43,3.180865058784062,2.094877546571915,-0.42769969817393905,Global
44,3.183724735203941,2.2786174733974844,-0.40772222930777274,Global
45,3.1647340226600917,2.2409636351024544,-0.4007161954785434,Global
46,3.1260428941713605,2.293524866531111,-0.3990887446175983,Global
47,3.139460578002008,2.354846555515117,-0.4040218026028786,Global
48,3.1509195299751527,2.367237819757117,-0.4082052978446333,Global
49,3.1403921033998463,2.3239877324237908,-0.40020320368608303,Global
50,3.0,5.083758184929106,-7.761026465152958,Weak
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.1368254717198543,2.26968931206931,-0.39807803180387485,Global
58,3.14925396917514,2.2865649597522135,-0.3984765333832507,Global
59,3.1414642705669267,2.2694725033577132,-0.39791910696244903,Global
60,3.1303215584031028,2.3089173020700007,-0.3991278293711709,Global
61,3.124090834336752,2.280790872350608,-0.39942032234159963,Global
62,3.1965040348250113,1.8900161642341644,-0.5297008014995663,Global
63,3.1148079680913003,2.3598402672817405,-0.4054095333361309,Global
64,3.15876359015646,2.2585752487897683,-0.39931230823196273,Global
65,3.127972992144102,2.3012800729991634,-0.3990223603327163,Global
66,3.142961802153376,2.352960681452045,-0.40414181125037274,Global
67,3.163009311160775,2.2348141492928244,-0.40064366832500464,Global
68,3.321230306393915,2.122583384118318,-0.5526717905726957,Global
69,3.140525352836813,2.3011291129283933,-0.3985327458169104,Global
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
