,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Poor
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,1.6616049714317729,7.06860680492805,-20.395091796524426,Global
10,1.6754878650651748,7.0053705036152945,-19.9482921203694,Global
11,1.7848468280678522,6.95876750693521,-19.438183060572854,Global
12,1.794406912267463,6.927493097918615,-19.210230061520168,Global
13,1.853858607290296,6.69369642196085,-17.559587439117784,Global
14,1.9057052900020361,6.48908541832894,-16.164441944676536,Global
15,1.977538189126317,6.266698535729041,-14.66264052653882,Global
16,2.083863254273185,6.041586373800239,-13.110980300498355,Global
17,2.248648054614805,5.84779819517094,-11.670180909418757,Global
18,2.456617666832259,5.77159037612945,-10.984198366864634,Global
19,2.4910011874499807,5.714263622436237,-10.637712697035216,Global
20,2.5309058709141214,5.375718802609806,-8.770703557527565,Global
21,2.5560334328432663,5.109373124060209,-7.442439556246743,Global
22,2.618837614008355,4.814157240920152,-6.074246258425315,Global
23,2.749887294033972,4.57044942383744,-5.006661207404967,Global
24,2.9515844075761435,4.4651797101800055,-4.721437902119497,Global
25,2.89333382979052,4.384628770644914,-4.332964060134328,Global
26,2.863094592494352,4.069799427802163,-3.2252020973197393,Global
27,2.8535577829930316,3.7974388610276195,-2.450068738627666,Global
28,2.895020446066157,3.5558446708306763,-1.8562155497825377,Global
29,3.040740119206669,3.369264819325279,-1.4754832881537574,Global
30,3.1202155981461863,3.379398047757184,-1.5831027565977143,Global
31,3.0102463155465418,3.16735412538524,-1.1010570248561442,Global
32,3.0197500998578923,2.9611193949717594,-0.8162087040073689,Global
33,3.0585541341627,2.780480754727063,-0.6244253775999115,Global
34,3.1549671912527404,2.6635091671115747,-0.5578803761596912,Global
35,3.1235066721200235,2.6146068492869223,-0.5053820128171334,Global
36,3.098304715358175,2.4811675033567266,-0.4365238443075938,Global
37,3.1191759862853305,2.40209723866876,-0.4123011281797869,Global
38,3.159832005551653,2.3514454457187215,-0.4076976798111108,Global
39,3.1370328053993797,2.3291250708013416,-0.4005441374123941,Global
40,3.129419140465585,2.300469638122325,-0.39885346032063757,Global
41,3.128866511551166,2.3016486766193096,-0.3989438962287191,Global
42,3.1420025244482535,2.278776246245913,-0.3979049403981687,Global
43,3.1483489219163623,2.2722534643509564,-0.3981128442907492,Global
44,3.1474842944794554,2.287555037463488,-0.39834796680144813,Global
45,3.1357894349723763,2.284983295658016,-0.3980787820644987,Global
46,3.1542072502040104,2.2457709032475934,-0.3990281577760483,Global
47,3.136294514129835,2.298966112585634,-0.3984153804232555,Global
48,3.1629287298127946,2.2172342180937124,-0.4017690924661751,Global
49,3.1382119691662154,2.2637341919553564,-0.39813554313389116,Global
50,3.153188694863062,2.2479401278273574,-0.3988581636138468,Global
51,3.158496124239848,2.2816544572663897,-0.3996511530006046,Global
52,3.136091237445632,2.278720782466803,-0.39803299296895445,Global
53,4.079691386202489,13.048554754603533,-134.08727040999634,Poor
54,4.226286090697171,13.01202111403561,-136.18034628917317,Poor
55,4.025006420178354,13.17444175415637,-135.87138281572317,Poor
56,4.085386435193507,13.028834407970473,-133.75209552253338,Poor
57,3.1631186787533907,2.265428773769345,-0.4001631470918379,Global
58,3.1291410519943974,2.3335789184054865,-0.40101788082153333,Global
59,3.1375974454729754,2.2803320117674954,-0.39796889349288456,Global
60,3.1414076196877945,2.3289137132768807,-0.40077867139217366,Global
61,3.129596521443275,2.275197447790681,-0.3986624629486718,Global
62,3.131057918645538,2.3294371568184373,-0.40055528333050744,Global
63,3.1437915366333655,2.2649780170192604,-0.39797959059144616,Global
64,3.1371528183825355,2.2640074311741416,-0.3981910177445358,Global
65,3.1525880243169953,2.2826659903509636,-0.3987310483917605,Global
66,3.135853964053006,2.298333591971022,-0.3984009404555079,Global
67,4.1704198680433935,13.013850190726536,-135.10849546967077,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,4.203487960561755,13.033914140096092,-136.22666684158298,Poor
71,3.2022697389374963,2.204803591259969,-0.41610336260977915,Global
72,3.1421768974572926,2.246740644778247,-0.398662046227859,Global
73,3.14300115637214,2.3275338791172056,-0.4007732799555149,Global
74,3.141816875760592,2.2838868342827476,-0.3979697133225106,Global
75,3.1321072184736463,2.312305295590092,-0.3992131150742946,Global
76,3.138585785945799,2.2847889679128217,-0.39798616152323896,Global
77,3.139710412086621,2.2642694991264927,-0.3980531788106594,Global
78,3.1440580236168403,2.253092665181773,-0.39831595812153875,Global
79,3.1414198893811838,2.291833128270602,-0.39816633734634393,Global
80,3.1557638837475595,2.2548394001065497,-0.3989349556325303,Global
81,4.111189355024139,13.049214185729745,-134.73206549056198,Poor
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,3.140126473231912,2.3111269150997513,-0.39912150438587674,Global
86,3.1458463110369395,2.2937010452111384,-0.39845892857264437,Global
87,3.161593330409734,2.274985517680616,-0.4000490753435206,Global
88,3.153672310710321,2.2818403086552506,-0.39885170930512764,Global
89,3.145555723053343,2.2785742379292495,-0.39800715614208865,Global
90,3.1350104897435718,2.296703090008294,-0.3983697392644827,Global
91,3.1047992360026546,2.316326348752582,-0.40454127755927344,Global
92,3.1390855167395078,2.2608477030216285,-0.3981770139456653,Global
93,3.1494725537877293,2.232640241373652,-0.3994975417238684,Global
94,3.1248099226167185,2.2554770773032384,-0.400305449506338,Global
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,4.0,13.00000000001364,-131.39659094263797,Poor
98,4.095997220094736,13.076462378775934,-135.05033221763625,Poor
99,3.145926500912254,2.2750135773128326,-0.3979890306310784,Global
100,3.131921477802725,2.312906422150497,-0.3992576599614837,Global
101,3.1144512096428536,2.3363831316062527,-0.4030336087408622,Global
102,3.1817728664722926,2.232739445374666,-0.4057613485544399,Global
103,3.1513211301836352,2.2810424883284854,-0.39852716727563625,Global
104,3.147141914177176,2.2346703959458822,-0.3993316302125363,Global
