,x0,x1,Target,Hypothesis
0,4.916109896448181,13.616699213929824,-163.6950450697764,Poor
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.929222562746278,13.594783927142196,-163.38183368103086,Poor
8,4.915130838843255,13.574288810188985,-162.63501868442378,Poor
9,2.2253395426594924,4.092401716715376,-5.143095338038722,Global
10,2.4569715776746057,3.8074686028949434,-3.441504260325999,Global
11,2.924518270900314,3.3435825857876793,-1.4210524955626447,Global
12,3.0727438130628846,3.1655860280459795,-1.1200025196478345,Global
13,3.047769019150848,3.0475793345455733,-0.9277045205627679,Global
14,2.9048160110159276,3.00159084496363,-0.9516943824511348,Global
15,3.063161765295119,2.91808444430999,-0.7651114077946837,Global
16,3.2020310671507386,2.672990662875658,-0.6131349344133297,Global
17,3.1573032109325996,2.6697273430752984,-0.5646785897506907,Global
18,3.0929230581598604,2.55982428847127,-0.47005075713844613,Global
19,3.097624397976145,2.4627391926402296,-0.4306376640335037,Global
20,3.1286142426883776,2.3808103186753407,-0.4078482502626076,Global
21,3.157276222529213,2.3422051193255897,-0.4053733160509008,Global
22,3.135426765724663,2.319350591463715,-0.3996330712147133,Global
23,3.1297570923380627,2.297306237272521,-0.39873039747576644,Global
24,3.1293623240373045,2.297244290766469,-0.39876645617573314,Global
25,3.133521794130466,2.2936752034741397,-0.39835317352363736,Global
26,3.122354274013335,2.3065412244393055,-0.39993617323285796,Global
27,3.14350893702776,2.2829896767498767,-0.39799492719362495,Global
28,3.14540017407709,2.2762966162748204,-0.39797514190035893,Global
29,3.148669127492243,2.2680565172024703,-0.3981298253565187,Global
30,3.1363114177972307,2.278698112304595,-0.3980214457183802,Global
31,3.168185159301908,2.2408571245111224,-0.4014644163074673,Global
32,3.149054005014729,2.271767824266761,-0.39816129325973154,Global
33,3.1422449779505737,2.2763673138904403,-0.39789292001038884,Global
34,3.1474703695118706,2.259741089851607,-0.3981672754347883,Global
35,3.1762191917729976,2.3064636416339273,-0.4070435918065225,Global
36,3.1284106319408345,2.203629006016086,-0.4053921754225033,Global
37,3.1257342757469675,2.2628929401950337,-0.39969532690269244,Global
38,3.1435751703492376,2.2613117541604084,-0.39805367208944265,Global
39,3.1312650384952723,2.3118989619828954,-0.3992306642602662,Global
40,3.1320720874075954,2.2760590320987983,-0.39836319881359256,Global
41,3.140304982622513,2.2657415803595127,-0.3980006441445078,Global
42,3.1394122858498275,2.270451496813858,-0.39794923817463046,Global
43,3.1081468035152824,2.3386371910461783,-0.4046569184212045,Global
44,4.8766259312899916,13.547279574645449,-161.30118656985795,Poor
45,4.846512717619021,13.519461779154753,-160.08868497474242,Poor
46,4.829807045203003,13.480025248023988,-158.83025191143935,Poor
47,4.837307381248642,13.438208716487,-157.9493349773941,Poor
48,3.1488046640268124,2.27105053367404,-0.39813985722560585,Global
49,3.136849239559723,2.2975597628411504,-0.3983509925615739,Global
50,3.121579479224247,2.3201720915432547,-0.4006812576833776,Global
51,3.1544292909542024,2.253130585919282,-0.3988195941290572,Global
52,3.141327570430884,2.294555554934385,-0.39826207186558016,Global
53,3.101463070063476,2.297977967272016,-0.4056905460468225,Global
54,3.1498024247109284,2.240962691177675,-0.3989751146166713,Global
55,3.1424281906189813,2.2829539251790987,-0.39796476298623695,Global
56,3.1324172011286655,2.2890309661281214,-0.3983386724368811,Global
57,3.156652873648742,2.2884726578968313,-0.3996107117014776,Global
58,4.816987080287219,13.405396233499772,-156.79255738071294,Poor
59,4.777988316057565,13.384331105089197,-155.58045195093797,Poor
60,4.750718260676386,13.354827132150586,-154.37330483948946,Poor
61,4.742542210102247,13.31084523046171,-153.16980805667367,Poor
62,3.1456937037723236,2.2817382375055772,-0.3980667951705758,Global
63,3.133665543169313,2.3074962029778865,-0.39888105863911866,Global
64,3.168122013987688,2.2252919996473177,-0.40211355425678313,Global
65,3.1347515222452222,2.2900863384003984,-0.398207019863178,Global
66,3.163195958530184,2.2184224639917813,-0.40171120413546263,Global
67,3.1561701663823714,2.2071173309750796,-0.40210454811648,Global
68,3.1347217836779713,2.255526484511579,-0.39873093173996643,Global
69,3.143490875848485,2.2766522637045488,-0.3979144674481465,Global
70,3.1565615473093853,2.2036935361686694,-0.4025226276776147,Global
71,3.163729542087868,2.2653364402248037,-0.40029678330981117,Global
72,4.722741243631828,13.27488754542212,-151.94739685691064,Poor
73,4.681300936805977,13.253453439023176,-150.66850784272106,Poor
74,4.648278833274643,13.227715177758746,-149.43918029144606,Poor
75,4.630391235568678,13.18266397603219,-148.03793992433208,Poor
76,3.1270040989789902,2.284512954931437,-0.39891270685408825,Global
77,3.140225141859841,2.288605643009095,-0.39805356101341377,Global
78,3.138989021224792,2.302061118325839,-0.3985463932802372,Global
79,3.124569963211023,2.335557326343019,-0.40151058707496945,Global
80,3.1385572142508398,2.290336070440432,-0.39809975444020196,Global
81,3.1409170109470383,2.270087091002364,-0.3979191416085482,Global
82,3.127638530963526,2.2726639620864257,-0.3989975812270264,Global
83,3.127523432080584,2.330155340554396,-0.4007875850418047,Global
84,3.1448966423615317,2.2866131772828173,-0.3981410787221874,Global
85,3.1436897625658613,2.2667254651821986,-0.3979525571190025,Global
86,4.632079001959265,13.137625753730184,-147.01045604577536,Poor
87,4.620705993493321,13.094985749986302,-145.79706949420176,Poor
88,4.579265147490413,13.06203072499865,-144.2430659458013,Poor
89,4.533706506291068,13.049217837991613,-143.07419066482132,Poor
90,3.148648607664935,2.245550919492085,-0.39870012403505756,Global
91,3.14973028805398,2.2946853443737085,-0.39888248365266893,Global
92,3.17247018750348,2.2714701538378392,-0.4028816943274751,Global
93,3.1426390529914365,2.260351392592548,-0.3980839583716191,Global
94,3.1453977686657937,2.273580244176343,-0.39795926124739894,Global
95,3.140656697448334,2.293372523742786,-0.3982028212059384,Global
96,3.1448153503118674,2.2469828447899562,-0.3985877380047188,Global
97,3.146759696845755,2.2739292392698593,-0.3980242717919751,Global
98,3.125265347670976,2.282545143229408,-0.39919447166654476,Global
99,3.148302876951477,2.267346662732674,-0.3981094206300857,Global
100,4.4843982433084495,13.048725401482967,-142.11120496876018,Poor
101,4.443209497231668,13.030498227128069,-140.88843357885065,Poor
102,4.402099058265352,13.0,-139.38161366981186,Poor
103,4.352898127836401,13.0,-138.41470329359385,Poor
104,3.128763071586321,2.326759864001884,-0.4004192630490874,Global
