,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.847243900715094,13.076283590662559,-149.48561727783257,Poor
8,4.84716352218229,13.033323604796099,-148.47601669287366,Poor
9,-1.2941451115335956,8.603271086338385,-12.729750072687645,Global
10,-2.0761579898514877,9.347619472285796,-5.615100208595778,Global
11,-2.566195915832254,9.233059349250286,-4.840499925770054,Global
12,-2.4670921838319693,9.47872791186632,-4.023467705609582,Global
13,-2.5285984319933874,9.611235429241685,-3.6816090751829122,Global
14,-2.5882994951039553,9.815775874836467,-3.197274029947687,Global
15,-2.64113451633142,10.09977219080489,-2.5852115758933616,Global
16,-2.6678200953685796,10.321140057666739,-2.168315394792605,Global
17,-2.720986998390937,10.544363770766605,-1.7863547252108414,Global
18,-2.8999573245928967,10.688711663278216,-1.7032676267460167,Global
19,-2.8037680523742137,10.745602294623357,-1.4768345661294582,Global
20,-2.779609164961199,11.001529630765484,-1.1969307422865325,Global
21,-2.801447127093733,11.069356299750668,-1.110550661458239,Global
22,-2.9578044088168998,11.331843781305258,-0.8154686904569994,Global
23,-2.9758353993842603,11.42433628012669,-0.7373040464351256,Global
24,-2.940675115712102,11.578618420000415,-0.6388933350659042,Global
25,-2.962541288544795,11.64123396449419,-0.5944950625863394,Global
26,-3.055199561168688,11.800789408646748,-0.5052828379708713,Global
27,-3.0656124644778697,11.876434193854486,-0.4725549900557008,Global
28,-3.057436927015913,12.001807251916443,-0.4370333138660836,Global
29,-3.093563765466891,12.059370772521275,-0.41906089341825914,Global
30,-3.1337914956837847,12.123690953090616,-0.4157540410652924,Global
31,-3.134892788444724,12.085664428557319,-0.4281149613848654,Global
32,-3.0968808564387524,12.205422565086169,-0.4088988396919887,Global
33,-3.0933007852701313,12.160413494487777,-0.4090831141300198,Global
34,-3.1182683617291116,12.19962503521691,-0.40087514808810903,Global
35,-3.1454034680138814,12.27173705727612,-0.39811141394452215,Global
36,-3.1521210188769055,12.295251040394964,-0.3984451919125091,Global
37,-3.1501182949968256,12.297976173566017,-0.39824246651268125,Global
38,-3.158314594526257,12.26619080368357,-0.40163396549793756,Global
39,-3.138713829117023,12.286714589537407,-0.39827429940048215,Global
40,-3.1599731715682,12.331427926847816,-0.39965843802192785,Global
41,-3.1343360058812975,12.277271931342414,-0.39852844608575183,Global
42,-3.142551628573574,12.3162539496911,-0.39940881188864535,Global
43,-3.1383215709375287,12.300922838696422,-0.39907999646970704,Global
44,-3.1524910136269115,12.290623303226312,-0.398569602553964,Global
45,-3.1472820163603155,12.325032118520367,-0.3993644505335851,Global
46,4.8304133905656945,13.036377038757623,-148.25405945975746,Poor
47,4.819216293148423,13.023029015449165,-147.7444468009023,Poor
48,4.791147477224932,13.0,-146.70886196901802,Poor
49,4.755211627731099,13.0,-146.06435557309007,Poor
50,-3.1496854696473764,12.255581520780947,-0.3997131316916807,Global
51,-3.145261679023199,12.36343701713581,-0.40429097131116026,Global
52,-3.1759142366105135,12.278700464621236,-0.4097729948304346,Global
53,-3.152002017488075,12.472228002938529,-0.42805965630081155,Global
54,-3.1354026377714095,12.29263065130385,-0.39912768237338225,Global
55,-3.1422976181807156,12.306770962646754,-0.3987943515934939,Global
56,-3.1593929359668484,12.341813989138968,-0.39998427875430925,Global
57,-3.1440913498385683,12.280674070444041,-0.3979174430536072,Global
58,-3.1316671068867357,12.178173887894763,-0.40368720147292253,Global
59,-3.1119399895847586,12.249206153629348,-0.40416560153863795,Global
60,-3.132825747753617,12.312440842271355,-0.4016785950238939,Global
61,-3.132889304481246,12.304731677938989,-0.40081524702666216,Global
62,-3.185139462266439,12.385371389093455,-0.40702023372422896,Global
63,-3.139920543971204,12.337885469800039,-0.4023768714271516,Global
64,-3.1481483440355973,12.34103040884088,-0.4006207614100316,Global
65,-3.1612846327344752,12.341131777992631,-0.400100852840915,Global
