,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-17.392731094818636,Weak
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
11,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
12,-8.434649075994164,-6.732730135235521,-6.621099229129666,-8.187113628868728,-7.6710433897354156,-17.621725194285567,Weak
13,-6.85148303534009,-6.772365696745643,-6.978266624543762,-6.6655562467233604,-7.901467256929453,-16.331265322282007,Weak
14,-6.5536,-6.5536,-7.694505737100065,-6.5536,-8.5536,-17.567229282940573,Weak
15,-6.5536,-7.552366962853539,-6.5536,-6.5536,-7.588523255369318,-17.368378103917884,Weak
16,-7.496330679982248,-6.5536,-6.694385300019128,-6.5536,-7.446963558314103,-17.31509348134571,Weak
17,-6.5536,-6.5536,-6.905785286900337,-7.289649461579391,-7.538424412144572,-17.131520662902272,Weak
18,-7.004646964314731,-6.688855526321717,-6.5536,-6.874700811890667,-8.5536,-17.058462861773766,Weak
19,-6.5536,-6.5536,-7.839149794228453,-6.5536,-6.916658230072031,-16.937407020756986,Weak
20,-8.534841155342836,-8.348006881109516,-8.45751474266153,-8.318690994485525,-7.674043233761841,-18.38734422108637,Weak
21,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
22,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
23,-7.277252640773444,-7.362198072602323,-7.675024443518749,-6.5536,-7.838508615380883,-17.41064140224776,Weak
24,5.970495929126114,1.0590921776284827,-5.5387552545539185,-9.965965118648192,7.511546112674674,-16.258610666265866,Global
25,7.723308687943295,0.35516823352015336,-4.772860005777961,-11.659621032369518,11.616622717499894,-18.315240684375233,Global
26,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-7.8618613747398856,-17.086349358985256,Weak
28,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
29,-7.11608622513149,-6.5536,-6.5536,-8.5536,-8.5536,-17.72928310984134,Weak
30,-8.5536,-6.5536,-7.9132681484492355,-8.5536,-6.5536,-17.855102423280275,Weak
31,-6.5536,-7.343243834672089,-7.299729764892652,-7.114742737954842,-6.5536,-17.097615193973102,Weak
32,-8.5536,-6.5536,-7.597452159555618,-6.5536,-8.5536,-17.95820672991379,Weak
33,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
34,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
35,-6.5536,-8.5536,-6.5536,-7.347251221566683,-8.5536,-17.895022498279673,Weak
36,15.115852355227695,7.791346074800138,-5.103454163812568,-14.170443898149657,7.66651143138418,-18.94853178958594,Global
37,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
38,-6.5536,-6.912959883400253,-7.284224390471331,-6.5536,-7.519683983003496,-17.12320024346204,Weak
39,-7.289007580944088,-6.5536,-7.507270760241465,-7.242752079596291,-6.5536,-17.286464330052475,Weak
40,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
