,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-17.19907794422445,Weak
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-6.644472919636016,-7.187857010507667,-6.933686559186129,-6.869850497334537,-6.73796207928713,-16.37002309169848,Weak
10,-6.659641450075081,-7.248586781870339,-8.06530616776926,-7.124648655078959,-6.5536,-16.901566591797245,Weak
11,-8.04593343566611,-6.5536,-6.5536,-6.5536,-6.5536,-17.095232915780723,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.448126864066813,-17.37157058429718,Weak
13,-7.251892629309389,-8.5536,-6.587538323615704,-6.5536,-6.5536,-17.447042112650962,Weak
14,-6.5536,-8.5536,-8.5536,-8.5536,-8.371309519671925,-18.394253977604425,Weak
15,-8.5536,-7.085141571466886,-8.5536,-8.5536,-6.5536,-18.046716849053418,Weak
16,-6.5536,-6.5536,-6.5536,-7.700406595338966,-6.5536,-17.141449443613922,Weak
17,-6.5536,-7.885576885646691,-7.448374934909348,-6.5536,-7.561337744440486,-17.452088877288148,Weak
18,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
19,-6.5536,-6.5536,-7.187225492991335,-6.5536,-6.5536,-16.95824433403959,Weak
20,-17.715849288612553,0.5680901378399241,-1.3580189981204533,-3.984504966223728,-7.5963833070120685,-18.566643969354867,Global
21,-7.515018084259594,-7.502795877550969,-7.198352271388203,-7.3574750346923405,-6.5536,-17.489479929183055,Weak
22,-6.5536,-7.39380687283416,-8.5536,-8.5536,-6.5536,-17.92038098089915,Weak
23,-6.5536,-8.5536,-8.5536,-7.120813272155036,-6.5536,-17.732268962354834,Weak
24,-6.5536,-6.5536,-7.624213856055488,-7.560814063786562,-7.720770048523395,-17.524482550273852,Weak
25,-8.495196967895943,-6.899411671256535,-6.9818103848491235,-6.706136151248307,-8.415304412263342,-17.35623948282884,Weak
26,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
27,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
28,-6.5536,-7.521521250827303,-6.5536,-6.5536,-6.5536,-17.156566571414196,Weak
29,-6.5536,-7.4773015643455425,-6.5536,-7.516235239187839,-7.485253682710385,-17.5371902874465,Weak
30,-8.004830518458657,-8.5536,-7.790329702059479,-8.5536,-6.5536,-17.89061484229333,Weak
31,-9.590324881712995,-12.150251197069927,-0.41005021186918356,-5.266353751806005,3.7501032913234127,-17.473337011408656,Global
32,-7.278747578295165,-6.5536,-6.5536,-6.5536,-7.389577460154432,-17.19351544320261,Weak
33,-6.5536,-7.656858253850492,-7.3617221728629385,-7.631737013984559,-6.5536,-17.478950108573425,Weak
34,-7.247461500118148,-6.5536,-8.5536,-6.5536,-8.5536,-17.825561268760413,Weak
35,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
36,-8.5536,-8.5536,-6.5536,-6.5536,-7.402505828892818,-17.9244874426865,Weak
37,-7.1590792601998015,-7.080445086080576,-7.571438419871065,-6.5536,-6.982563168577596,-16.742076506010534,Weak
38,-7.433047883079997,-7.72677274484287,-8.298314617185042,-7.653646806461763,-7.285625514562873,-17.769028166219087,Weak
39,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
40,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
41,-6.910025225667876,-6.648379774404531,-6.559914457392466,-8.360018297352983,-8.537472395594813,-17.581463697237375,Weak
42,-15.25585433566475,-19.65757403689446,3.7520206715751883,-9.956011171927255,-5.064722779653611,-19.714967176537616,Global
43,-6.5536,-7.405878132188851,-7.5324223637363295,-6.5536,-6.5536,-17.32599817970261,Weak
44,-6.5536,-6.5536,-8.5536,-6.5536,-6.828619089884877,-17.320494047805536,Weak
45,-7.158358156287757,-6.5536,-7.561828582100757,-7.30304226106704,-6.5536,-17.228518282245975,Weak
46,-6.655827331906173,-8.5536,-8.032411104038026,-8.5536,-6.5536,-17.83138493395054,Weak
47,-6.5536,-6.914464682166313,-6.9997839566496545,-6.663817238393911,-7.2575082887593005,-16.59585764157213,Weak
48,-6.983995843817539,-6.8065913724111216,-6.5536,-6.835831097468772,-6.5536,-16.538456748359238,Weak
49,-7.1889730501518745,-7.871894281637722,-7.384494902996524,-8.5536,-7.191553121918773,-17.44436152510206,Weak
50,-7.1555912058609294,-7.296551529925324,-6.762851075116847,-6.5536,-7.042971608654476,-16.677115802034496,Weak
51,-6.917750322891583,-6.900393360471143,-6.9748258402623735,-7.069937992870365,-7.015521088063123,-15.269477680806913,Weak
52,-7.194879383607867,-6.765733187790536,-6.894659915046411,-7.297575884487044,-7.230003156765073,-16.628654470718974,Weak
53,-6.651588988185602,-6.752677192550213,-7.11525567715156,-7.200929253998814,-6.968545269648787,-16.385907169220072,Weak
54,-7.089696617040384,-6.816458815735525,-7.054666225520243,-6.851199348217012,-6.901664044888378,-15.675363875548163,Weak
55,-6.986470201764076,-7.14740880024351,-7.153960027785995,-7.050383600955374,-7.129557680288726,-15.739085993832994,Weak
56,-7.010277835620042,-7.074616835064383,-6.789328808494527,-7.122691076876267,-6.914891307611918,-15.668818751575712,Weak
57,-6.886131195255237,-6.9199418090174305,-6.7947935638387165,-6.939432230897576,-7.094104791397335,-15.632076166313068,Weak
58,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
59,-8.517801121767977,-8.006774775918077,-8.228401227004731,-6.589868129538625,-6.5976655929037005,-17.635321748794016,Weak
60,-6.96865992716694,-6.977887215002707,-7.060151948106789,-7.059549724930629,-6.849751678162449,-15.350668262887103,Weak
61,-7.072649588454632,-6.5536,-6.5536,-8.5536,-6.5536,-17.321400468710475,Weak
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-6.919349502634537,-6.981353071523326,-7.018566032921958,-6.9472463930162105,-6.979563178553355,-15.145305173735004,Weak
64,-8.5536,-6.5536,-7.1861228442064125,-6.5536,-7.315592359508789,-17.47855120406701,Weak
65,-7.108200800378596,-8.345322627729885,-6.611787755977023,-8.523476373250208,-8.388720090328913,-17.913773943429383,Weak
66,-7.702432465639714,-7.605739416557378,-6.5536,-6.5536,-8.5536,-17.738168392866456,Weak
67,-7.354152497618483,-8.5536,-7.6676087650724085,-7.467976504093196,-6.5536,-17.845187781653777,Weak
68,-7.018691288433296,-6.993613108195189,-6.984043869711263,-6.974477297940659,-6.997030594751338,-15.075677566804412,Weak
69,-6.592189018791808,-6.586659234219769,-8.325914715084261,-8.249463676082456,-8.396408755911965,-17.856225261970188,Weak
70,-7.025674884924709,-7.0601847790978685,-6.974270406296028,-6.920839590879233,-6.919420424109362,-15.228963882858531,Weak
71,-7.016387087078096,-6.955909950321038,-7.035425924092092,-6.918904626739397,-7.100884644272937,-15.277426490674737,Weak
72,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
73,-7.02496702403184,-6.982195884783392,-7.048750867233777,-7.003105513325837,-6.987451399624671,-15.11418182657965,Weak
74,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
75,-7.006750061467543,-6.942643715379158,-6.961779180119112,-6.9818162886641515,-6.9581272529622336,-15.110923037737534,Weak
76,-6.977809187314416,-7.005050457112475,-6.982385932613921,-7.009111439206705,-6.987395139102768,-15.071966777960402,Weak
77,-7.022595376533891,-6.993136393332172,-6.978536686695181,-7.023077775994836,-6.997108006561219,-15.087587939134744,Weak
78,-6.986397776999615,-6.989993360168135,-6.987175713680298,-6.988297687448279,-6.978595341312741,-15.065501629120083,Weak
79,-6.996039593597727,-7.02379435557371,-6.983412869346447,-6.982044401291543,-6.998320938016278,-15.077482217845823,Weak
80,-6.989341925836323,-6.9837290208007285,-6.9931476217277515,-6.981436769051413,-6.9976038125968305,-15.065555884892236,Weak
81,-6.992264197211934,-6.995878643319818,-6.994990105853876,-6.999109693237388,-6.989420731942275,-15.064769942578529,Weak
82,-6.5536,-6.5536,-7.592256184216458,-8.5536,-6.5536,-17.588146880540904,Weak
83,-6.9880589604058905,-6.989951014873764,-6.976619590846286,-6.978523835471117,-6.988327838218178,-15.06737984689356,Weak
84,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
85,-8.5536,-7.48350010122624,-6.5536,-6.5536,-6.5536,-17.578893966347497,Weak
86,-7.238964142300282,-7.489882065249947,-8.5536,-6.5536,-6.5536,-17.61629342263725,Weak
87,-6.990041971301441,-7.004988132547912,-6.997823618818223,-6.995565777366404,-6.987984776896508,-15.066545472596381,Weak
88,-6.5536,-6.5536,-6.5536,-8.5536,-7.498614482482061,-17.58230017473646,Weak
89,-6.979818066042163,-6.9686140663161495,-6.979965423907676,-6.946354085959212,-6.977164270969006,-15.093594071414662,Weak
90,-6.970268782121491,-6.9736876403184,-7.019501176180389,-7.018145789215759,-7.031087230524115,-15.105201877660578,Weak
