,x0,x1,Target,Hypothesis
0,3.097449761618255,5.578219319579634,-11.090610246021097,Weak
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.1248216864011873,5.666587606247586,-11.8133126280949,Weak
8,3.159867066882705,5.510319300415462,-10.958920453847279,Weak
9,3.084920925076073,5.463217263221397,-10.295563866557874,Weak
10,3.032439159775163,5.370322150713887,-9.507059422838472,Weak
11,3.0,5.2417364838185705,-8.637722309656937,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.063983485850917,5.0,-7.52207577933069,Weak
14,3.15050643983552,5.042461909091033,-8.095581626161247,Weak
15,3.012553325381125,5.022071851932768,-7.469980053958695,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.000000015103657,5.0,-7.316460376191654,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.0757811533206274,5.061614875625734,-7.897431176104561,Weak
22,2.914897351415634,4.178293945060291,-3.601496819221503,Global
23,3.003054295483252,3.7047028534795787,-2.2301299820599354,Global
24,3.1822319147692375,3.3271049207563705,-1.579970749735903,Global
25,3.318699457282804,3.2164238305397417,-1.7047669499085762,Global
26,3.1081203257989793,3.156565824594424,-1.134833769339091,Global
27,3.0476833046789507,2.865378688833616,-0.7064560522901644,Global
28,3.0755728182908197,2.6463218795417807,-0.520740747996117,Global
29,3.1480198342555736,2.476666827188016,-0.4407997363829027,Global
30,3.1312791722390636,2.4135831477938163,-0.4154351577329166,Global
31,3.118739765498422,2.3410904656187177,-0.4027179546743877,Global
32,3.1462662629820706,2.28779291457144,-0.3982623295123513,Global
33,3.15258763866755,2.292918108115709,-0.399168783325128,Global
34,3.149710435185374,2.3662427889533273,-0.4077226675756682,Global
35,3.1342080153119967,2.2954549117755603,-0.3983649354318652,Global
36,3.1870400054931944,2.149466031194011,-0.41596666421742,Global
37,3.140137021765634,2.3747932864642296,-0.40763089691537235,Global
38,3.162327332606584,2.2397005669073127,-0.40031944528383817,Global
39,3.1367184480374464,2.2885260280067574,-0.3980959331318394,Global
40,3.1687163992348624,2.43120782690131,-0.43284232039884063,Global
41,3.1350592750197563,2.3222514151557125,-0.3998689789692294,Global
42,3.153554304969822,2.2086943140654625,-0.4018228072806853,Global
43,3.116870538800542,2.241076810153279,-0.403660494496222,Global
44,3.163036972666962,2.2388096345535007,-0.4004763545720844,Global
45,3.139162488393841,2.2949577115778563,-0.3982419385714196,Global
46,3.146647333095066,2.284848868950729,-0.39820011876687444,Global
47,3.1380702596753314,2.300467685932488,-0.39846308365476085,Global
48,3.118198873521492,2.309717918123848,-0.4007837772982318,Global
49,3.0931921989065265,2.506358869467769,-0.4465011630068517,Global
50,3.0000000207455884,5.0000000101928155,-7.316460445856833,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0,5.000000013694229,-7.3164604037779535,Weak
53,3.0,5.000000019916209,-7.316460436281431,Weak
54,3.0000000032165164,5.0,-7.316460341599784,Weak
55,3.000000062641837,5.0000000006606315,-7.316460517980076,Weak
56,3.0000000319503757,5.000000035318086,-7.316460609716847,Weak
57,3.000000011290929,5.0,-7.316460365096518,Weak
58,3.0000001358345014,5.000000192067815,-7.316461730879106,Weak
59,3.147451911235835,2.304199890729659,-0.3991922470614172,Global
60,3.133903959220603,2.3235457351845934,-0.3999809973664535,Global
61,3.1390189685694567,2.4385132130509093,-0.4240031034886261,Global
62,3.1500401172281745,2.2281353832211193,-0.39985291938404954,Global
63,3.1243886606783975,2.451654278727026,-0.42594235472565006,Global
64,3.1176363983065576,2.3175407383909064,-0.4012082456429939,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.084882767042987,2.479768621464075,-0.43896426656300924,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1616952678648005,2.3687414942259015,-0.4117885026199925,Global
69,3.000000191829507,5.000000060468654,-7.316461206355206,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.00000020692896,5.000000001851864,-7.316460944082326,Weak
72,3.0321350245337158,5.115987249246304,-8.040296639404781,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0,5.000000000082239,-7.316460332669253,Weak
75,3.0000002372003176,5.00000005214798,-7.31646129491848,Weak
76,3.0000000542864615,5.0,-7.3164604902146015,Weak
77,3.0,5.000000005285208,-7.316460359849434,Weak
78,3.0892247192825266,2.3051927133634975,-0.4111717944377008,Global
79,3.1257193513628203,2.2631318374262297,-0.39968651631751617,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1811829152630566,2.2063848053401944,-0.40685115647212583,Global
82,3.1219991788642973,2.2150050072468206,-0.4054042610311503,Global
83,3.1338536041402287,2.310588810837898,-0.3990478540714112,Global
84,3.180320686832415,2.3094103605030774,-0.40923718233101514,Global
85,3.0799474193655114,2.3481411285659917,-0.4167302028686468,Global
86,3.1729684658987147,2.249782351989204,-0.40261409712596696,Global
87,3.1696028810592836,2.1656882780462747,-0.40932222705951926,Global
88,3.0890163262224872,5.1403858802813485,-8.38628221329284,Weak
89,3.000000000000006,5.000000005498267,-7.316460360962463,Weak
90,3.0000000465906242,5.000000033840948,-7.316460644603801,Weak
91,3.0000000024659643,5.000000000241302,-7.316460340676214,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.000000274901181,5.0,-7.316461132209226,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.000000073733814,5.000000223192626,-7.316461712759755,Weak
96,3.0000001402078396,5.00000009150012,-7.31646121824242,Weak
97,3.1555440016990293,2.335366084686229,-0.4038942555048134,Global
98,3.114126511308667,2.2557543502795077,-0.4031706022480385,Global
99,3.0959272872436654,2.3236360679266483,-0.408060051643631,Global
100,3.200602112489863,2.2212913944330017,-0.4146665927057527,Global
101,3.137295735592464,2.241560908196648,-0.39932968762797766,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1607428842632554,2.4636063162180584,-0.4410575754030676,Global
104,3.1220440147931905,2.3103168594526817,-0.40012291222890006,Global
