,x0,x1,Target,Hypothesis
0,5.9200346066718375,14.399024099899153,-195.6942737065753,Poor
1,3.601609956925712,2.474512049949576,-1.6779562848719407,Good
2,9.400259550038777,10.492680749243641,-65.01479733445635,Global
3,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
4,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.7228092395325265,2.7734135585909074,-1.2499104943304677,Good
7,4.0,13.0,-131.39659094232968,Poor
8,2.837833406112745,2.7431581581940834,-0.8855974599225898,Good
9,3.2272341797321875,2.775,-0.7532548980666125,Good
10,3.546043840496287,1.7790700337240666,-1.2132617400267487,Good
11,3.055518849577563,2.3608353918153644,-0.43375015127542055,Good
12,2.7453273561459373,2.3720733870917674,-1.1959022139975395,Good
13,3.201492072745657,2.078064470325446,-0.4378143588723984,Good
14,3.2721672669459676,2.2686506055487627,-0.4883285925586468,Good
15,3.099581313620534,2.5576672166264767,-0.4686979941552787,Good
16,3.1234080974282254,2.2003941686990234,-0.4073656769595947,Good
17,3.1577901571604934,2.3557906016106283,-0.40786833956906393,Good
18,3.19631213422586,2.1961513843595637,-0.41359597231426926,Good
19,3.198307372381816,1.775,-0.6214317981521712,Good
20,3.1376874011557803,2.2807005254764268,-0.3979676169824926,Good
21,3.1615173540589785,2.2540415135535485,-0.3998232189726004,Good
22,3.1279011177119522,2.314889467842161,-0.39963926736811595,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1318515745475293,2.259188096897301,-0.39889145509148116,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.146125230779761,2.2916357237052716,-0.39839273353471544,Good
28,3.127867275051762,2.2772054986114014,-0.39886443183563297,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1609123231187706,2.2535233507172383,-0.3997210034183925,Global
32,3.1777984919750093,2.1798204788222715,-0.40868440552981716,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1421558422724205,2.1892715826865796,-0.4051631367698651,Global
35,3.1432784835241625,2.3223146751091557,-0.4002657838269563,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.108990381995953,2.2574295493777625,-0.40485043831158024,Global
38,3.1218429189974657,2.2552168429180797,-0.40100150313570915,Global
39,3.1472603830976276,2.2136654059364633,-0.4012813222686283,Global
40,3.141391520914468,2.2953839932956153,-0.39829668885863945,Global
41,3.1457769141720373,2.264962550966663,-0.398017336667423,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.1442665890577417,2.2497289917416303,-0.398459305143777,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1415493988535395,2.2816175825649823,-0.397930713789496,Good
47,3.135484602068068,2.2844600600090925,-0.39808848956608467,Good
48,3.1435124134338785,2.2775934311092394,-0.3979217808079762,Good
49,3.137879858670701,2.2858292756928353,-0.39801645669597135,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.1390173752212087,2.236924601016008,-0.39952597458435574,Good
57,3.1497971554004605,2.2777964939481357,-0.39829491893501306,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1378599029771004,2.270352319430389,-0.3980114139888807,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.137158349470937,2.2513137054003587,-0.3987187188563182,Good
62,3.1349318825251724,2.294295539941476,-0.39829903873417544,Good
63,3.1387794982498116,2.2917546163102376,-0.39813733821414066,Good
64,3.1320455322113,2.2943124927903544,-0.3984655071258468,Good
65,3.129254974776605,2.3195901552747262,-0.3998395784878132,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.165763003395394,1.9928173054433327,-0.4700761666351387,Global
69,3.1726285663290454,2.2587936136546163,-0.4025734791671525,Global
70,3.129011805941342,2.357220872802604,-0.4038874349620151,Global
71,3.122029906678873,2.372539612809317,-0.4064870968292275,Global
72,3.1223632350692574,2.3080853278525044,-0.39998808142146325,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1453433334987073,2.2874009002389064,-0.3981897245777084,Global
76,3.1998151543328874,2.3213916879877874,-0.4225041572743042,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1478522145691192,2.2662304235779276,-0.3980906285320558,Good
79,3.142689868409189,2.2700650245644067,-0.39790977960303203,Good
80,3.1382147055983904,2.2635509586655487,-0.3981405229852428,Good
81,3.133042645449416,2.284494528283441,-0.39824626255681184,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.14396598892026,2.2787888956819757,-0.3979461994468071,Good
84,3.143967046803144,2.300846365757071,-0.39868156692235995,Good
85,3.184666659438622,2.313189465113382,-0.4119118940609996,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.11382660384047,2.2744638404338158,-0.40208532698092453,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1829807875699943,2.1907450542027367,-0.40883505472493825,Global
