,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
70,141.37438065844844,147.20334625020192,169.1982515816221,574202.181239584,9550.690957991184,13078.76398671762
71,140.0933178754643,145.78817995752777,167.9304439493739,562456.1939406035,9155.149620426668,12999.076842022765
72,137.76978716526548,143.78742690022008,166.39827639178793,553517.6745454909,8916.148409385416,12928.215058792424
73,135.35822817359718,141.94976242193982,164.8774449330446,548848.6798483493,8626.357064311644,12880.74075587701
74,133.86890976014791,140.7960432532683,163.8035458628739,548216.870989915,8435.206438640247,12853.825358911152
75,128.45253535314853,127.93819967923012,163.65840112562972,547075.1080677297,8269.479388502159,12856.509873019122
76,126.3698192956922,124.54191220325811,155.73288482663114,541487.745045741,8134.484311512502,12792.645815884318
77,123.77802630185246,121.81877111253934,155.37163934719126,537526.8296621057,8013.020983083381,12770.541272599126
78,121.42120233875075,119.42426367311081,121.44942077382346,530002.6232676235,7890.313836192918,12685.597923098001
79,118.95971747401917,116.53778722651668,118.32375092340675,523557.169973345,7789.586842671501,12630.450127263604
80,117.7551343055381,115.38013012310213,116.84327040044515,513602.60271540645,7687.996159180188,12587.764724835351
81,116.28312099275082,113.87751552297748,113.47879003433823,506638.4212110681,7612.394948506539,12531.196540051198
82,114.11866519216287,111.78054406878545,112.19697484941922,496310.2573809212,7517.884985459448,12493.659911456427
83,112.83918377328652,110.80432157684596,108.74885215914377,488898.341948146,7401.490234863842,12507.693963286698
84,111.39002715045423,109.31464200828513,107.44746045502647,480980.5775106322,7324.439742913514,12480.140828133453
85,110.33092319767478,108.31235433293448,105.82363857735837,475373.0992040361,7285.853918896666,12424.312338915313
86,109.87021245856343,107.98703065558514,105.25730106841219,469923.158758623,7254.264358802631,12390.181844563747
87,107.69628822882017,106.2096459985874,105.69596979781433,459776.02279608604,7146.508843505769,12335.581055274324
88,105.17626907651463,103.9050229839683,104.81022668654568,451544.0641123379,7084.558705599952,12226.49265314209
89,105.02640508446571,103.83895470174785,102.86377809299141,441946.37544500385,7023.949076900554,12073.554149947367
90,104.28260032998168,103.16392865679326,101.31850944520154,433833.8154004515,6912.9191046917695,11929.236513789541
91,104.35159228424021,103.27947129274118,100.67031466490415,429359.1664385751,6784.807245514004,11859.774774535239
92,101.35246286519258,100.47619701764931,98.77883494384747,423926.8432060231,6657.74736009259,11812.401399544093
93,85.27247717893992,84.38064136884543,97.17521799497709,413637.10754301015,6552.433020885545,11747.794860748243
94,84.60018458863462,83.85896964136614,93.59386001458532,408091.6781204124,6440.961678693498,11689.346794804478
95,84.11711941214827,83.42282850845304,92.47108881490581,403098.9805330985,6335.928609187247,11638.247797808977
96,82.54724107068792,81.91886440462656,91.62163331212044,396952.8501866187,6288.003933638292,11516.006790666646
97,80.42753793903367,79.83701666145765,90.37195118839648,392034.72814776294,6227.679047237777,11397.071858593641
98,75.9344804554916,75.30856465080288,88.4362318697914,384802.2220503046,5812.27308931732,11313.384564173011
99,75.55326384882135,74.92376733801301,87.04615072530933,379597.5676696355,5561.016365068384,11267.911491767889
100,74.73952438688617,74.0369034151699,86.59154365545554,375786.2936883565,5372.255206218028,11169.904452768998
101,74.45052036899936,73.73897255562184,86.36875346461163,369923.5259423941,5131.684191274582,11064.999184922513
102,74.14702308451984,73.49497216504302,85.46482362118151,367537.72039737436,4895.772588850378,10989.619798786536
103,73.64507355803981,73.17683564166272,84.83453739462432,365422.1656591045,4669.9761596836415,10915.379492687778
104,73.09123162869405,72.76531926954608,84.63318856856463,363394.1881531703,4506.691945728032,10831.660125748891
