,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-7.341677436018804,-8.15334631428019,-7.7788242246665975,-8.035633672497136,-17.0069347116078,Weak
1,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,0.21192256398119613,-0.5997463142801911,-0.22522422466659764,-0.4820336724971368,-3.802835090665156,Good
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
3,-27.878537204874092,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,4.080477420568961,-1.8969169759311768,12.37594977054372,-19.870963703846936,Global
4,0.3164474819463834,21.17964626432574,30.1706218036649,23.47134082843452,-12.505813847365097,3.258519550626957,10.137002418848553,29.547477577323882,31.1145036241766,-21.540305438402992,Global
5,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
7,1.0280836304881948,0.20442990235219285,0.2540830593206921,0.05603388989038059,-0.041951074857962144,-0.026217912505697816,0.8250421966550695,0.9847272625457134,0.8573551485399974,-3.08762416302994,Global
8,-0.15298042912478807,-0.4238727960770344,0.11127820514908646,-0.1651290676419095,0.6344416769406261,-0.22901992733004867,0.7876959139839051,0.8820756115561516,1.2232420635617505,-3.9023008473471283,Global
9,1.9132733656164502,0.3487525031141713,-0.5744763894535746,0.10243717460746544,-0.8432912308954147,0.39218967344840366,0.5944231823214496,0.1658469853800971,-0.22328197366966102,-4.6153584639095016,Global
