,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-6.6812829278301535,-7.700451236528933,-8.04742709848374,-8.17366938741266,-17.666980597321736,Weak
1,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,0.8723170721698466,-0.14685123652893317,-0.4938270984837396,-0.6200693874126602,-4.194318129299557,Good
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
3,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
4,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
5,1.0,-1.0,1.0,-1.0,0.9478558619987149,-1.0,-1.0,1.0,-1.0,-3.6228609756595422,Good
6,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.800287482352519,-18.028112939956067,Weak
7,0.7434132444090608,0.15075069248607947,0.7838106570829011,0.02606696531469536,0.6870377767210087,0.2713154946302131,-0.1423298396921716,1.0355485587412836,-0.4360284532219326,-3.67043611188678,Global
8,0.41860738384364027,-0.7801610954935966,0.5682282243200809,-0.6221362102594872,0.4799245423040804,-0.48582707994465113,-0.6613967547634091,-0.5529893875721167,0.10728883861022598,-4.224671253350099,Global
9,0.06721736973524735,-0.09220859973146099,-0.05394500369155178,-0.571695689942201,-0.14401557076607702,-0.24689595232443778,-0.8687988832224006,1.7918563071178453,-2.345109305770063,-5.135174726727719,Global
10,0.627473884024073,-1.4375605733725065,1.1266493422442396,-0.18820416111512853,0.9248191296424696,-0.10691151872264187,-0.149745918785084,1.0425779084834825,-0.7665342218596974,-4.443129177742318,Global
11,1.0693964251283739,0.7832360153564896,0.5169968386780118,-0.875130043557804,1.266304602964636,-1.070710721846122,-0.768475063325757,0.7119129686062357,-0.5041091648226245,-4.8714216874264835,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.7384639175258562,-0.21672696471696565,0.6919915303237635,-0.5151981093161815,-0.38797206483602426,0.22563730893483,-1.1567696476478695,0.6127821103525352,-0.5611097299977771,-4.364530536908891,Global
