,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-8.530802391445139,-7.692662363415018,-7.74889727992527,-7.508250657294861,-17.498350074752036,Weak
1,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-0.9772023914451402,-0.13906236341501899,-0.19529727992527035,0.04534934270513924,-3.4848369946912645,Good
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
3,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
4,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
5,-1.0,-0.9659049162951208,-1.0,-1.0,1.0,1.0,1.0,1.0,0.893014987630638,-3.647545069540936,Good
6,0.46281762124124076,0.5693124194847924,0.44764862843451336,0.04257159389614181,0.6392600308937191,0.4134328040883622,0.9020107998159673,0.8939303239531258,0.8627834050686504,-4.2339433743228945,Global
7,-0.7104720344333396,-0.5758256535556605,-0.6997261264146721,-1.004006786579841,-0.3888175471751798,-0.6442906245248554,-0.24845286312810674,-0.3105855788601788,-0.07070207702546662,-4.054172542029814,Global
8,0.2583139847796274,0.2386171837417217,0.12185079247976328,-0.7745795125177112,-0.34852975648172557,-0.4502854904614747,0.4972579719241977,0.7383869124852828,-0.5436531645087568,-3.8381028464541918,Global
9,0.17533960259854545,0.001027134393981777,0.25492329907748307,-0.432960898642682,0.024508774159767027,-1.4358471800967032,0.2848485057280824,0.10306222498112622,1.0631186344258805,-3.8245892404731205,Global
10,0.8488084588887382,0.7878753766622018,-0.12583330797421974,-0.9179241408084683,0.31369367110921426,-0.20570360855742859,-0.4352711069354551,-0.6298335139109998,0.3524265768720623,-3.9085988562454053,Global
11,-0.9270915725285854,1.0194201766426028,1.0533155628822373,-0.20184232695909615,2.1489643272978942e-05,-0.5663022268953803,-0.2264788892919423,-0.29455467932451473,0.07712491864637472,-3.5127321981811908,Global
12,-0.24681067120474434,0.7949464362341137,0.6703938744188737,0.009204973973295791,-0.6383047868409768,-0.5318612710253359,-1.4422455648802506,0.7454805144715951,0.5064163994123163,-4.681303291597228,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.4517589566635315,0.4133574772454039,0.1138865851260824,0.2890454286565006,0.07877964047772866,-0.3566361043614118,1.1342134755331144,-1.0815754389998677,-0.0960153609762545,-3.765208410185949,Global
16,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
17,0.27164025022331934,0.39455212633555725,1.9777336869627138,-0.8536532823294997,-0.23229966558403697,-0.8646393039076824,0.415011130585745,-1.0224612986538486,-0.17849216803063744,-4.685771760972916,Global
18,-0.37729283129846003,1.8329788580816717,-0.2753616858718195,-0.08013384519881375,0.30081374052219156,-1.4293648089451971,0.362571672833617,-0.128651340945738,-0.15243574694630257,-4.7171417124174155,Global
19,-0.615819558853929,0.3054970186302904,0.158720237392388,-0.36533960822837863,-0.6624103830728334,0.3611398414534238,0.49878903561862065,-0.3012286964019388,0.8036451070927869,-3.9070935768993746,Global
20,-0.3401765927789098,-0.4518454389395656,0.3596584566557523,0.3901443879695683,0.8060507359504682,-0.1396671229644677,-0.12822173764285213,-0.175308262793576,-0.15024318579758578,-3.2240015125794064,Global
21,-1.4839951385821246,-0.5565357485734794,0.1789788251987729,-0.5861805210089197,1.3679727480838677,0.28212871419415597,0.4853979716682035,0.062338973379293394,0.15356212206279737,-4.776186979936046,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-10.036021342717003,6.718580674243164,1.9484620428382158,1.6776076601380439,-19.186260333110503,-7.384978027476965,9.955615490785668,19.679255786158087,0.6263193646464345,-19.35257569856103,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155503081943554,2.0776102691613616,-0.9386652283522459,-7.09173610899326,-3.0667813548271354,15.932076972441557,5.353911678585476,0.8672226352042074,-5.848665961905372,-17.76333698633743,Global
