,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.109613657820521,-6.812135387645247,-8.140161689321147,-6.716378184124157,-7.576777622410342,-7.3301122741947085,-7.0217842870393685,-7.516764024254114,-7.959998996847556,-17.100163123443565,Weak
1,-0.556013657820521,0.7414646123547528,-0.5865616893211472,0.8372218158758431,-0.023177622410341714,0.22348772580529142,0.5318157129606311,0.036835975745886484,-0.4063989968475561,-3.7884442724200658,Good
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
3,-20.465501558456214,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-14.805469626877567,-5.6206937895042195,-13.364105528367649,-21.48650382649309,Global
4,8.440244396325816,5.232250728582024,6.5489598300151854,-15.347278313192998,-14.11082612628758,-16.148843346409063,-11.300769124271124,-23.320048392377437,-21.914395528313726,-20.787026890375756,Global
5,1.0,-1.0,1.0,-0.9999999999999998,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
7,0.8494718769182444,0.19246869237745245,0.8344961431024508,0.2538909463670451,1.091875321970728,0.0053591427763680834,0.12812195638769128,-0.055637170744955604,0.9473724369901452,-3.1908588496925856,Global
8,1.0128773788295227,0.6901365915047468,1.2519086002632134,0.11629762694571709,0.5424187506909804,-0.24193505432819915,-0.11784492455820474,-1.0374785292415358,-0.0896543242286807,-3.9688293889979573,Global
9,0.5401818122649528,-0.45604346715037214,-0.5660308457485779,-0.5249264565122683,0.7905681733624601,-0.6501610105268872,0.11153498881504861,0.9542512876653954,1.3576163165452302,-4.75385091507162,Global
10,-0.3547238645105417,-0.6857540747568756,0.6724457052334872,0.5983403876020698,1.107408380285914,0.28562828219038766,-0.4096729534993201,-0.8298905282804423,0.7569678310646489,-4.459785822825221,Global
11,0.9798165417272715,-0.35573965220058534,0.8082394241265425,-0.1702378652062832,0.6982675240427089,-0.5709577309294946,0.6559052461154998,-0.22457186942881505,0.3986810897604682,-4.099777399429566,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.7295989744348719,0.8231570429901623,0.2625564354911397,-0.1629627025899153,0.7615811967173369,-0.19639910214569647,-0.9699408093255811,-0.18919979489150981,0.8865186675209572,-3.682869634063167,Global
16,-1.850744129358521,12.051491447678742,6.638847079505609,8.429828471679294,-8.616759547194494,-0.21641762785073837,13.437639107459184,-18.15844531569072,5.145278702406827,-18.968197430783327,Global
