,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-7.476608259179132,-7.551359072680124,-8.409497733280476,-8.016722039796257,-17.5535032166505,Weak
1,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,0.07699174082086735,0.002240927319875796,-0.8558977332804769,-0.46312203979625766,-3.7019459821612952,Good
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
3,-0.0077004258961039795,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,26.8431214326326,-18.783577467786657,-3.1376040383163186,-20.634790264974644,Global
4,28.25951770633973,-31.136204223260393,6.589573854928737,29.499686939108678,-17.674870520482052,3.1778353470524863,26.81263717657682,-24.04060720272178,1.5343668870359153,-21.560491864689066,Global
5,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.7338656784465725,-6.5536,-6.5536,-17.851715999867334,Weak
7,0.6533862681742792,0.23821312622873017,-0.19114457288146053,0.18974900289205662,0.4321193420809571,0.019732097694280533,1.051400344095416,0.6548263805519092,0.8330917968144586,-3.7468798654845696,Global
8,-0.24283350584584837,-0.5493525900501569,0.11549418476043602,-0.7545728690804273,-0.7172213117143514,-1.025016408029014,0.3785930140424709,-0.4623846256269399,-0.08902400028325061,-3.8768851398795126,Global
9,-0.07090649221015134,-0.4604377344795077,-2.4572696871397133,-0.24550637499535694,0.3836952806296317,-0.26392834557961814,-0.04103500085388448,0.3134560039529749,0.17768288428210402,-4.967128555094462,Global
10,0.5542377682778334,0.07391084361360108,-0.4112390232650597,-0.32455712884391164,-0.7085119215853608,-0.8843836589632825,2.0243869263238436,-0.18571200566421536,0.6427758399077188,-4.8372319219676285,Global
11,0.41563134117057776,-0.776554630396262,0.6058037209200642,-0.5426617579598055,0.10100162900046111,-0.21704482429493713,-0.5704731387196638,1.1072540731913714,0.5662905444693733,-4.261375876916958,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.10414433227525174,-0.35178647411824254,-0.2441273995099486,0.40774731245504964,0.08474576035646726,-0.7564789469463126,0.35140084769057334,0.5364734316585588,0.019862950595758027,-3.2401876745818012,Global
16,0.41600283516697084,0.04083027833340915,-0.2914537861613643,0.2938460055388119,0.04658266125292261,-0.8573335078747241,-0.17444676025174197,-0.06517818986013621,0.5628568507883309,-3.057733383091261,Global
17,15.425624471240937,-25.514476904828868,2.588449806961499,-1.0094413341853858,8.631002382233532,-7.507755686054626,1.489229695455606,6.24538111674017,8.352435233516765,-20.034580121964115,Global
18,0.4555546240438739,-0.09872172062186839,-0.24095487464901816,-0.22296600171486566,0.7661139571908504,-1.219757503418018,0.16263561446306324,0.1040405190944299,0.23993798026182417,-3.5028853525292196,Global
19,-0.1319153459779727,0.6958151686015189,-0.3162916514655888,0.022266469230135488,-0.3161757509778262,-0.7857149208885742,-0.15274687137290718,0.5214681596121936,0.4591411826858032,-3.5094739036427964,Global
