,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.4277111804269573,602.8441366934247,117.25770493830916,602.8441366934247,117.25770493830916,602.8441366934247
1,3.4277111804269573,3.4277111804269573,3.4277111804269573,259.6920410381009,117.25770493830916,117.25770493830916
2,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,117.25770493830916,117.25770493830916
3,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,117.25770493830916,117.25770493830916
4,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,117.25770493830916,117.25770493830916
5,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,109.50226542463516,109.50226542463516
6,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,99.6547590032106,109.50226542463516
7,1.967259311802988,3.4277111804269573,3.4277111804269573,166.34409652576193,99.6547590032106,109.50226542463516
8,1.967259311802988,1.907508213541642,1.907508213541642,166.34409652576193,99.6547590032106,107.8764961889869
9,0.8620866914471758,1.520310360386639,1.520310360386639,166.34409652576193,99.6547590032106,107.8764961889869
10,0.8620866914471758,1.2712775982151283,1.2712775982151283,166.34409652576193,99.6547590032106,107.8764961889869
11,0.7855013697940936,1.2712775982151283,1.2712775982151283,166.34409652576193,99.6547590032106,106.62756265347753
12,0.4404531866469678,1.2712775982151283,1.2712775982151283,166.34409652576193,99.6547590032106,106.62756265347753
13,0.4404531866469678,1.0728126829833704,1.0728126829833704,166.34409652576193,99.6547590032106,106.62756265347753
14,0.3529035165350765,1.0728126829833704,1.0728126829833704,166.34409652576193,99.6547590032106,106.62756265347753
15,0.3529035165350765,1.0728126829833704,1.0728126829833704,166.34409652576193,98.76945000739116,106.62756265347753
16,0.3529035165350765,1.0728126829833704,1.0728126829833704,166.34409652576193,98.7127296627566,98.6974326502762
17,0.3529035165350765,1.0728126829833704,1.0728126829833704,166.34409652576193,97.90700000172806,98.6974326502762
18,0.3529035165350765,0.5257412692022279,0.5257412692022279,166.34409652576193,97.40748733175636,98.6974326502762
19,0.3529035165350765,0.5257412692022279,0.5257412692022279,166.34409652576193,97.0852223719006,98.6974326502762
20,0.3529035165350765,0.5257412692022279,0.5257412692022279,166.34409652576193,96.6998599963903,93.83301067075544
21,0.3529035165350765,0.5257412692022279,0.5257412692022279,166.34409652576193,96.24201823766388,93.83301067075544
22,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,95.87146515711066,93.83301067075544
23,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,83.80441763990528,93.83301067075544
24,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,75.95427718123427,93.83301067075544
25,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,68.37387675170913,92.66605077818346
26,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,61.87304693338081,92.66605077818346
27,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,56.76791688944947,92.29512882640408
28,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,53.94652643583405,92.29512882640408
29,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,51.589614960845765,92.29512882640408
30,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,50.23934949587456,92.29512882640408
31,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,50.11258187090198,92.08752330745251
32,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,50.00086537982765,91.92065879533612
33,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,49.97613039426209,83.75577100213403
34,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,49.96129039103799,78.57771523193013
35,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,49.95586977368048,73.95321533368735
36,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,49.95493866178789,70.71220478463326
37,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,49.95482887730088,67.71433438089227
38,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,49.95467939931614,64.78454457358839
39,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,49.95467939931614,61.167609563102815
40,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,49.95467939931614,58.17489420148716
41,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,49.95467939931614,56.41341278707412
42,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,49.95467939931614,55.698346942332726
43,0.3529035165350765,0.4023983886302205,0.4023983886302205,166.34409652576193,49.95465842023115,55.09904787512617
44,0.3529035165350765,0.363440521945263,0.4023983886302205,166.34409652576193,49.95465842023115,54.91873530096131
45,0.3529035165350765,0.363440521945263,0.4023983886302205,166.34409652576193,49.95465842023115,54.91873530096131
46,0.3529035165350765,0.363440521945263,0.4023983886302205,166.34409652576193,49.95465842023115,54.91873530096131
