,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.7729891318314088,696.369615569593,127.403996085075,696.369615569593,127.403996085075,696.369615569593
1,1.7729891318314088,1.7729891318314088,1.7729891318314088,196.8824342164005,127.403996085075,127.403996085075
2,1.7729891318314088,1.7729891318314088,1.7729891318314088,196.8824342164005,127.403996085075,127.403996085075
3,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,127.403996085075
4,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
5,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
6,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
7,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
8,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
9,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
10,1.7729891318314088,0.9198329537698596,0.9198329537698596,109.03600457751148,109.03600457751148,109.03600457751148
11,1.1610444483396258,0.9198329537698596,0.9198329537698596,109.03600457751148,109.03600457751148,109.03600457751148
12,1.1610444483396258,0.5724593489879131,0.9198329537698596,109.03600457751148,105.07156177384395,109.03600457751148
13,0.8822373952053548,0.5724593489879131,0.5724905957072267,109.03600457751148,105.07156177384395,109.03600457751148
14,0.8822373952053548,0.5724593489879131,0.5724905957072267,109.03600457751148,102.25424906574712,109.03600457751148
15,0.8822373952053548,0.5724593489879131,0.5724905957072267,108.82394852907986,101.87931085351758,79.1576973797578
16,0.5807581324618664,0.5724593489879131,0.5724905957072267,108.82394852907986,101.6455806182973,74.39112353523923
17,0.5807581324618664,0.5724593489879131,0.5724905957072267,108.82394852907986,101.6455806182973,65.45373625016707
18,0.5807581324618664,0.5724593489879131,0.5724905957072267,108.82394852907986,100.8812835776694,59.42173174364218
19,0.5807581324618664,0.5724593489879131,0.5724905957072267,108.82394852907986,100.58290650703648,59.42173174364218
20,0.5807581324618664,0.5724593489879131,0.5724905957072267,108.82394852907986,99.96875923990416,59.42173174364218
21,0.5807581324618664,0.5724593489879131,0.5724905957072267,108.82394852907986,99.02525321080678,59.42173174364218
22,0.5807581324618664,0.5724593489879131,0.5724905957072267,108.82394852907986,98.24813407377044,59.42173174364218
23,0.5807581324618664,0.5037875694278978,0.5724905957072267,108.82394852907986,97.03247822548369,59.42173174364218
24,0.5807581324618664,0.4328572842844986,0.5724905957072267,108.82394852907986,96.04919613523056,59.42173174364218
25,0.5807581324618664,0.406010405636203,0.5724905957072267,108.82394852907986,82.44666616752231,59.42173174364218
26,0.5807581324618664,0.406010405636203,0.5724905957072267,108.82394852907986,75.14601573317832,59.42173174364218
27,0.5807581324618664,0.406010405636203,0.5724905957072267,108.82394852907986,68.88269199421718,59.42173174364218
28,0.5807581324618664,0.406010405636203,0.5724905957072267,108.82394852907986,64.22730755856294,59.42173174364218
29,0.5807581324618664,0.406010405636203,0.5724905957072267,108.82394852907986,59.98548851649984,59.42173174364218
30,0.5807581324618664,0.406010405636203,0.5724905957072267,108.82394852907986,56.93503993681145,59.42173174364218
31,0.5807581324618664,0.406010405636203,0.5724905957072267,108.82394852907986,55.46795355115251,59.42173174364218
32,0.5807581324618664,0.406010405636203,0.5724905957072267,108.82394852907986,55.300477048652446,59.42173174364218
33,0.5807581324618664,0.406010405636203,0.5724905957072267,108.82394852907986,55.300477048652446,59.42173174364218
34,0.5807581324618664,0.406010405636203,0.5724905957072267,108.82394852907986,55.15249226444518,59.42173174364218
35,0.5807581324618664,0.406010405636203,0.5724905957072267,108.82394852907986,54.410360995936486,59.42173174364218
36,0.5807581324618664,0.406010405636203,0.5724905957072267,108.82394852907986,53.332646099668736,59.42173174364218
37,0.5807581324618664,0.406010405636203,0.5724905957072267,108.82394852907986,50.15453589553786,59.42173174364218
38,0.5807581324618664,0.406010405636203,0.5724905957072267,108.82394852907986,48.36127339497349,59.42173174364218
39,0.5807581324618664,0.406010405636203,0.5724905957072267,108.82394852907986,48.36127339497349,59.42173174364218
40,0.5807581324618664,0.406010405636203,0.5724905957072267,108.82394852907986,48.36127339497349,59.42173174364218
41,0.5807581324618664,0.406010405636203,0.4433817067705732,108.82394852907986,48.36127339497349,57.707312044071536
42,0.5807581324618664,0.406010405636203,0.4433817067705732,108.82394852907986,48.36127339497349,55.57461529273489
43,0.5807581324618664,0.406010405636203,0.4433817067705732,108.82394852907986,48.36127339497349,46.63224247427706
44,0.5737457146497349,0.406010405636203,0.4433817067705732,108.82394852907986,48.36127339497349,46.5563266203506
45,0.5737457146497349,0.406010405636203,0.4433817067705732,108.82394852907986,48.36127339497349,44.88391885984662
46,0.5737457146497349,0.406010405636203,0.4433817067705732,108.82394852907986,48.36127339497349,43.38743338089573
47,0.5737457146497349,0.406010405636203,0.4433817067705732,108.82394852907986,48.36127339497349,43.38743338089573
48,0.5737457146497349,0.3610453668017447,0.4433817067705732,108.82394852907986,48.36127339497349,43.38743338089573
49,0.5737457146497349,0.3610453668017447,0.4433817067705732,108.82394852907986,48.36127339497349,43.38743338089573
50,0.4129326868443311,0.3610453668017447,0.4433817067705732,108.82394852907986,48.36127339497349,43.38743338089573
51,0.4129326868443311,0.3610453668017447,0.4433817067705732,108.82394852907986,48.36127339497349,43.38743338089573
52,0.4129326868443311,0.3610453668017447,0.4433817067705732,108.82394852907986,48.36127339497349,43.38743338089573
53,0.4129326868443311,0.3610453668017447,0.4433817067705732,108.82394852907986,48.36127339497349,43.38743338089573
