,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.9636823051934205,532.2036846850888,121.02058943881369,532.2036846850888,121.02058943881369,532.2036846850888
1,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,121.02058943881369
2,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,110.0368614557428
3,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,110.0368614557428
4,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,110.0368614557428
5,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,106.52390658888842,106.52390658888842
6,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,106.52390658888842,106.52390658888842
7,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,104.93200544445544,106.52390658888842
8,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,104.93200544445544,106.52390658888842
9,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,104.93200544445544,105.59823524944616
10,1.9636823051934205,0.9113162110425964,1.9636823051934205,110.0368614557428,104.93200544445544,105.59823524944616
11,1.9636823051934205,0.9113162110425964,1.9636823051934205,110.0368614557428,104.93200544445544,102.40596212250736
12,1.9636823051934205,0.6566180208887296,1.9636823051934205,110.0368614557428,104.93200544445544,99.68259734811132
13,1.9636823051934205,0.6566180208887296,1.4411551254273052,110.0368614557428,104.93200544445544,95.99416131309852
14,1.9636823051934205,0.6566180208887296,1.4411551254273052,110.0368614557428,100.8319772473296,93.8501348409101
15,0.2143865724102259,0.6566180208887296,1.4411551254273052,110.0368614557428,100.8319772473296,93.52288142101727
16,0.2143865724102259,0.6566180208887296,1.2388419654362843,110.0368614557428,100.8319772473296,92.08611946244042
17,0.2118998334137894,0.6566180208887296,1.070071383249528,110.0368614557428,100.8319772473296,89.43426176687757
18,0.2118998334137894,0.6566180208887296,1.070071383249528,110.0368614557428,97.56640804543886,89.15365266517664
19,0.2118998334137894,0.6566180208887296,1.070071383249528,110.0368614557428,97.56640804543886,89.15365266517664
20,0.2118998334137894,0.6566180208887296,1.070071383249528,110.0368614557428,97.56640804543886,88.29024894532999
21,0.2118998334137894,0.6566180208887296,1.070071383249528,110.0368614557428,97.56640804543886,88.29024894532999
22,0.2118998334137894,0.6566180208887296,1.070071383249528,110.0368614557428,97.56640804543886,88.29024894532999
