,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.801315294497135,833.0876565606962,131.60725450608768,833.0876565606962,131.60725450608768,833.0876565606962
1,2.801315294497135,2.801315294497135,2.801315294497135,279.19302940995146,131.60725450608768,131.60725450608768
2,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,131.60725450608768,131.60725450608768
3,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,131.60725450608768,131.60725450608768
4,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,131.60725450608768,131.60725450608768
5,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
6,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
7,1.994142789997598,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
8,1.994142789997598,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
9,1.994142789997598,2.801315294497135,2.801315294497135,172.13237703099543,96.8699008635517,97.92397647160304
10,1.5754729354244617,2.801315294497135,1.727903894014004,172.13237703099543,96.2565085457014,97.92397647160304
11,1.5754729354244617,1.9633728027202768,1.4201810702766318,172.13237703099543,96.2565085457014,97.92397647160304
12,0.7616658467735121,1.9633728027202768,1.4201810702766318,172.13237703099543,96.2565085457014,97.92397647160304
13,0.7616658467735121,1.1242739168398803,0.7657900673724831,172.13237703099543,96.2565085457014,97.92397647160304
14,0.7616658467735121,0.9817325392208736,0.7657900673724831,172.13237703099543,93.78747992044995,94.12301715453457
15,0.7616658467735121,0.9817325392208736,0.7657900673724831,172.13237703099543,93.78747992044995,93.98223871238382
16,0.7616658467735121,0.9817325392208736,0.7657900673724831,172.13237703099543,93.78747992044995,93.98223871238382
17,0.7616658467735121,0.9336202958907436,0.7657900673724831,172.13237703099543,91.30862139328237,93.98223871238382
18,0.7616658467735121,0.9336202958907436,0.7657900673724831,172.13237703099543,91.30862139328237,93.24610802973795
19,0.7616658467735121,0.9336202958907436,0.6906208343217797,172.13237703099543,91.30862139328237,92.77753700640731
20,0.7616658467735121,0.9336202958907436,0.6906208343217797,172.13237703099543,91.30862139328237,91.42600364079486
21,0.7616658467735121,0.9336202958907436,0.6906208343217797,172.13237703099543,91.30862139328237,90.43416440589804
22,0.7616658467735121,0.9336202958907436,0.6906208343217797,172.13237703099543,91.30862139328237,89.82053214429712
23,0.7616658467735121,0.9336202958907436,0.6906208343217797,172.13237703099543,91.30862139328237,89.36651312941223
24,0.7616658467735121,0.9336202958907436,0.6906208343217797,172.13237703099543,91.30862139328237,88.86128980832675
25,0.7616658467735121,0.9336202958907436,0.6906208343217797,172.13237703099543,91.30862139328237,88.378630285641
