,x0,x1,Target,Hypothesis
0,-1.2771411944163675,-1.086918674358136,-2.8124818351437133,Weak
1,0.7468588055836325,0.937081325641864,-1.4359194863445233,Good
2,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
3,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
4,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,0.3067957191468903,0.4335021230865927,-0.28204770400744095,Global
9,-0.03564182633239185,0.04457651643879224,-0.0032574056021262964,Global
10,-0.2132983915037981,0.29806389561682545,-0.13433828968838535,Global
11,-0.29772353575225746,-0.09838895521445437,-0.09831969024901763,Global
12,-0.07983489419061096,0.14893839314890672,-0.02855625528420435,Global
13,-0.05424988979257766,-0.3038747236532327,-0.09528289821783537,Global
14,-0.09459747810298719,-0.06980412562407518,-0.013821298817586808,Global
15,0.12624768388457294,-0.05214318102678184,-0.018657389013810803,Global
16,0.05292658560958359,0.04469040723104883,-0.004798455962765562,Global
17,0.015025524571349739,-0.03878079712194925,-0.0017297166140580217,Global
18,0.0021820047797201443,-0.0001786141500050995,-4.7930478733036e-06,Global
19,-0.014542077585789317,0.01110706169809711,-0.0003348388400764519,Global
20,0.005074306137802724,-0.0017548492429732049,-2.8828078645706025e-05,Global
21,0.01335508767822546,0.003431165600872577,-0.00019013126427370078,Global
22,-0.004054140412562972,-0.007582717552050758,-7.39336599589549e-05,Global
23,0.007740238928117871,-0.01489306960487521,-0.00028171482092000913,Global
24,0.00424998538767492,0.0017859302304278073,-2.125192258340626e-05,Global
25,-0.024922679120618577,0.009264116590028853,-0.000706963790742965,Global
26,-0.019122576625948923,-0.005885782013572588,-0.0004003153667265827,Global
27,0.015706844457057223,0.046464137821513256,-0.002405621066294768,Global
28,-0.001203245890535048,-0.020433673800190167,-0.00041898282564566754,Global
29,1.0,-1.0,-2.0,Good
30,-0.9999999999999999,1.0,-1.9999999999999998,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.0603550501505825,0.09077307357710158,-0.011882482965313225,Global
33,0.008414457721880203,0.002512130541736631,-7.711389861203536e-05,Global
34,-0.007120851138304494,0.001905331445533073,-5.4336808851229555e-05,Global
35,0.005620091779513098,-0.035282266164632946,-0.0012764237373221535,Global
36,-0.007732799497931843,0.03057072630201033,-0.000994365494707641,Global
37,-0.019498519753779812,-0.0047375674488348216,-0.0004026368179208008,Global
38,0.021766630199085917,0.01184664135240985,-0.0006141291015563861,Global
39,0.0423859331502122,-0.023841725081684636,-0.0023649951838848873,Global
40,-0.041261444885804466,0.0072141011368855625,-0.001754550089277493,Global
41,0.0639663372333738,-0.01682113169845135,-0.0043746427706703485,Global
42,-0.00658214434841564,0.009091945442279387,-0.00012598809614876487,Good
43,0.011775799428108396,-0.005783275555701743,-0.00017211572832421534,Good
44,0.0067827542305265755,-0.006214605937149988,-8.462708190578604e-05,Good
45,0.016576601104933166,0.004572849761790716,-0.00029569465913598087,Global
46,0.025057127428278023,-0.02432673413576113,-0.0012196496286689686,Global
47,-0.026089847449230572,-0.009413327971206205,-0.0007692908834176161,Global
48,0.012510719527064937,0.029041831097204082,-0.000999946056563414,Global
49,0.038113693309189046,0.024904682887454142,-0.002072896847391573,Global
50,0.016327204867997953,0.031153714899802464,-0.0012371315708597501,Global
51,-5.12,5.12,-52.4288,Global
52,-0.004914241350915231,-0.022706068838095127,-0.0005397153301353598,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.012661208597828459,-0.026389006142055034,-0.0008566858483231435,Global
55,0.014408243888337245,-0.008432400479321448,-0.0002787028697894682,Good
56,0.004924962183449807,0.000819328216337254,-2.492655123449708e-05,Good
57,-0.006549956014705717,0.0037295986191619654,-5.681182965463444e-05,Good
58,0.025315927104903456,0.045645603954526694,-0.002724417325554288,Global
59,0.030883779712127368,0.030412187721436848,-0.001878709011311124,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.028294551515714694,0.02237857377304528,-0.0013013822095910626,Global
62,0.015741884793496773,-0.004353560943830011,-0.000266760429743367,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.026101091741200504,-0.03247465581453576,-0.0017358702603551264,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.09775984700583125,-0.19679335732095896,-0.04828461317225816,Global
67,0.0054692253187972675,-0.005928330882552107,-6.505753264079411e-05,Global
68,-0.011317871233504712,-0.018324602364070883,-0.00046388526105950565,Good
69,-0.00047943757247478186,0.0066046929965083235,-4.385182996402661e-05,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.04136138872732962,0.02641038973041595,-0.00240827316316573,Global
72,0.04755868044234865,-0.013446649028009412,-0.002442640455499903,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.009228953256152916,-0.035291585267669345,-0.0013306695689094315,Global
75,0.008692362200361672,0.07594377288495574,-0.005843013800624015,Global
76,0.013847240776802813,0.17127651843968822,-0.029527391845951607,Global
77,0.017824541575103096,-0.011390316514141774,-0.0004474535926549096,Global
78,7.462596970711834e-05,-0.02208436709528837,-0.00048772483903481047,Global
79,0.010711991170506797,-0.0802767106294937,-0.006559097024328482,Global
80,0.01861723976992935,-0.07591818193548361,-0.006110171965040229,Global
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-1.024,-1.1278535572642785,-2.3206296466336873,Weak
83,-1.024,-1.024,-2.097152,Weak
84,0.007187054037784918,-0.021999535097303125,-0.0005356332902395125,Global
85,-0.03841707057531402,-0.007514039818170418,-0.001532332105977709,Global
86,-0.1102636029937885,-0.013788312621893221,-0.012348179710130865,Global
87,-0.016307147822370752,0.1830026647709002,-0.03375589838335112,Global
88,-0.02078356713663206,0.009206711545172988,-0.0005167202003989137,Global
89,0.053082459523233726,-0.0044173840806705465,-0.0028372607911519086,Global
90,0.029335993262988223,-0.04863598432865927,-0.00322605947234368,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.021313829611557117,0.03272943761754032,-0.0015254954194709523,Global
93,0.022459336272677065,0.03605856856477069,-0.0018046421527494567,Global
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,-0.005709630428432613,0.017213484337523302,-0.00032890392266744366,Good
96,0.004239027586584971,0.04107322270461554,-0.0017049789782227738,Good
97,-0.016381260479480405,-0.01634964545481789,-0.0005356566013948339,Global
98,-0.028974475269718608,-0.055078645535711054,-0.0038731774112040385,Global
99,0.012842353055862335,0.013740028499118153,-0.00035371441516799567,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.07123411167293418,-0.050186661440062126,-0.007592999652331477,Global
103,0.03896792368202117,0.016032750117106895,-0.0017755481524054176,Global
104,5.12,-5.119999999999999,-52.428799999999995,Global
