,x0,x1,Target,Hypothesis
0,-2.422071088288171,-2.529876336076371,-12.266702632560648,Weak
1,-0.39807108828817084,-0.5058763360763712,-0.41437145873298237,Good
2,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
3,4.365671783005959,4.010019207964304,-35.13934416517709,Global
4,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.4806032134032938,-0.48586140235570663,-0.4670407510326258,Good
7,0.9999999999999999,-1.0,-1.9999999999999998,Good
8,0.13884585060934732,0.06288979897336136,-0.023233297046342995,Global
9,-0.2867769328852842,0.03209267764657824,-0.083270949193618,Global
10,0.09609313533743737,-0.23771531568020993,-0.06574246196792091,Global
11,-0.10972263602599377,-0.11538386656402314,-0.025352493519757005,Global
12,-0.011146820954654735,0.5062693739736851,-0.2564329306411022,Global
13,0.4997510270151283,0.10473158853055901,-0.26071979463880984,Global
14,-0.06311962816505332,0.13714794320826632,-0.022793645785952436,Global
15,0.022198702617385647,-0.031038314737957387,-0.001456159379667627,Global
16,-0.053540976441224894,0.015560847192168886,-0.0031087761236178292,Global
17,0.019146599375709984,0.050602929414171674,-0.0029272487329495786,Global
18,-0.0074560035721268755,-0.005946255094964398,-9.094993892195879e-05,Global
19,0.012402823318135551,0.0231691179446867,-0.0006906380525956902,Global
20,-0.005034948668247644,-0.09003889691572638,-0.00813235366589269,Global
21,0.0008957655325671336,-0.0024882007483701053,-6.993538853524832e-06,Global
22,-0.9446078826400431,0.8896604963966639,-1.683779850794464,Global
23,-0.009162614259935607,0.04255665047970082,-0.0018950220001277957,Global
24,-0.024589488531189394,-0.004968801300670131,-0.0006293319325910359,Global
25,0.06229618406247288,-0.05446322369845769,-0.0068470572843737434,Global
26,0.02244298925108502,0.01787709314816754,-0.0008232782259525767,Global
27,-0.025603310450302903,0.06115302014996318,-0.004395221379476393,Global
28,-5.12,5.12,-52.4288,Global
29,0.018809166456764028,0.015015968995425325,-0.0005792640676698317,Global
30,8.97766352345264e-06,-0.005944853036198496,-3.5341358220440825e-05,Global
31,-0.019310791058199644,0.007896155378152388,-0.00043525592104936824,Global
32,-1.0681397897937388,-2.267951393570883,-6.284526134140723,Weak
33,0.013141765042561012,-0.01307193758027777,-0.0003435815405365569,Good
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,0.002555212558909992,0.005920149497448403,-4.157728129334993e-05,Global
36,0.06224244377194187,0.04920560679458571,-0.006295313546726725,Global
37,0.003897577199389716,0.07445046039039925,-0.005558062160367611,Global
38,0.015408510652516192,0.021036748024061296,-0.0006799669679565518,Global
39,0.01811808078976945,0.001851194972751612,-0.00033169177433175356,Global
40,0.00532293110257587,0.013474928379711818,-0.00020990729036113253,Global
41,-0.023804824850365478,0.022154156349336537,-0.0010574763297074262,Global
42,0.002436785676995195,0.013753195673892712,-0.00019508831567999012,Global
43,0.0480530405996831,-0.02847080300013539,-0.0031196813343473107,Global
44,0.03519757160916041,0.03409212444813744,-0.0024011419965692653,Global
45,-0.01076035008679842,-0.022239857485932234,-0.0006103963949850388,Good
46,0.017379852001572087,0.010520183681151492,-0.0004127335202817154,Good
47,0.017411033774885485,-0.004651451263974126,-0.0003247800959713296,Good
48,0.01538788162855288,0.01516406735894615,-0.00046673583988101133,Global
49,0.06534169726155953,-0.032457559690336986,-0.0053230305820730845,Global
50,-0.054234944260092705,0.030626540689370478,-0.0038794141734930284,Global
51,-0.02426735434136688,-0.0269885715263437,-0.001317287479762028,Global
52,5.12,-5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0723461682338122,-0.015524235209281591,-0.005474969936948155,Global
55,0.024989428220729845,0.008526938396163825,-0.0006971802012109821,Global
56,-0.028391964922420652,-0.023043373651296377,-0.0013371007413892249,Global
57,0.01386558209502767,-0.025385412444043156,-0.000836673531788133,Global
58,-0.00971060303473949,-0.0055709775976493375,-0.0001253316026918026,Good
59,-0.0024381443156679694,0.001660104787482101,-8.700495609445022e-06,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.013137809097422168,-0.020689266646596233,-0.000600647782254268,Good
62,-0.02193897419829338,0.043590061515872636,-0.0023814120518309435,Good
63,-0.007441334870594526,-0.02867775562162397,-0.0008777871321499113,Good
64,-0.0598768080690505,-0.006860189077707317,-0.0036322943387198056,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.06068583230766955,0.032546075225624825,-0.0047420172554666195,Global
67,-0.03144611223693993,0.019524663568625557,-0.0013700704622862372,Global
68,-0.023267239728512995,0.02067685440460609,-0.0009688967526533718,Global
69,0.02010330706478123,-0.008911099965906529,-0.00048355065754326226,Global
70,-0.0018561347891741357,-0.030396019101351875,-0.0009273632135653305,Global
71,-0.06205399190380264,0.03214371717875949,-0.0048839164652652815,Global
72,0.05239986414460431,0.005002270682306637,-0.002770768474352053,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
