,x0,x1,Target,Hypothesis
0,-1.3263646054628426,-2.666208150158003,-8.867908966593562,Weak
1,0.6976353945371574,-0.642208150158003,-0.8991264518403794,Good
2,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
3,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
4,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-0.9999999999999998,1.0,-1.9999999999999996,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,0.34249862140053744,0.032127352997145524,-0.11833747247187187,Global
9,0.7105110668153852,-0.09090143609368112,-0.5130890471510304,Global
10,0.08592137945010254,0.502636950877553,-0.26002638783409215,Global
11,-0.17101679728860827,0.12159428444639989,-0.04403191496488494,Global
12,0.06030207797357179,-0.27883692490891676,-0.08138637130059162,Global
13,0.04706449680349207,0.03264658077647326,-0.0032808660957607087,Global
14,-0.21108633569089216,-0.1421994709140744,-0.0647781306436507,Global
15,-0.04587718547361683,-0.07744827743561616,-0.00810295182472481,Global
16,0.1593058640620913,-0.10931777449406081,-0.03732873414490384,Global
17,0.02317181674830235,0.18667078604997153,-0.035382915455931155,Global
18,-0.06010794902545398,0.03310647935159044,-0.004709004511103858,Global
19,0.011699035936850889,-0.02065902706758075,-0.0005636628412307626,Global
20,-0.002596498090327996,0.020008965838793632,-0.0004071005162710875,Global
21,-0.010520154035318717,-0.005724365435034167,-0.0001434420005606466,Global
22,0.0005573771604905806,0.001867503996648099,-3.798240476533166e-06,Global
23,0.06659096716174517,-0.015163428552939933,-0.004664286473016739,Global
24,0.06017133512092628,0.013226327227784794,-0.003795525302171258,Global
25,0.026977106331484833,-0.008116501098084332,-0.0007936418560954432,Global
26,-0.005158861026892142,0.051951684901527045,-0.00272559141120234,Global
27,-0.02482744932709441,0.02033363744884484,-0.0010298590519905058,Global
28,-0.10522379561026357,0.14595675267402214,-0.032375420813776194,Global
29,0.006893580651488897,0.021692774418387614,-0.0005180979161656342,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.7068564092971577,3.3368898183667755,-11.634479643284322,Global
32,-0.015855896555110577,-0.012846963617883088,-0.0004164539297655792,Global
33,-1.0,-1.0,-2.0,Good
34,0.010701730851981766,0.0029583181133191606,-0.00012327868928785061,Good
35,-0.01072175517062357,-0.0009913582872633226,-0.00011593882519251893,Good
36,0.019581408591238126,0.02271238618456526,-0.0008992840486138451,Global
37,-5.12,5.12,-52.4288,Global
38,-0.05707655173197074,0.016639428951737475,-0.0035346033534522513,Global
39,0.021878728397924138,-0.019599285771567207,-0.0008628107590656889,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.003355901810991665,0.010781580712536645,-0.00012750455962595933,Global
42,0.08438483033878429,0.005027698156115288,-0.007146077340054414,Global
43,0.005703313646531526,-0.043311475488940016,-0.0019084116955797644,Global
44,-0.029250435630341565,0.059870997856869716,-0.004440124368942054,Global
45,0.018264910179309646,0.001090607178848133,-0.0003347963678768042,Global
46,0.008487338714981167,0.012527915818998052,-0.0002289835932307198,Good
47,0.02075942925071406,-0.011974591202850103,-0.0005743447372907775,Good
48,0.009016396171437763,0.0024036369610370176,-8.707287056078082e-05,Good
49,0.11546159261514084,0.03860333085329443,-0.014821596522193661,Global
50,-0.002331592915817051,0.04099614984225258,-0.0016861206274135145,Global
51,-0.015640600192303015,-0.0018876212494282724,-0.00024819148835676224,Global
52,0.15348380725267488,0.16573409129222283,-0.051025068105235105,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.027017629370894452,0.06454027847919334,-0.004895399842994846,Global
55,0.0036564122000766488,-0.02213294781239461,-0.0005032367290430527,Global
56,-0.020178500000382,0.008618790165700328,-0.000481455406185789,Global
57,0.042245730305765394,0.03890562564486169,-0.0032983494358855845,Global
58,0.0019221042593940726,0.027999881780133594,-0.000787687864485438,Global
59,0.00830239407380524,0.01684414600421087,-0.0003526550019679294,Good
60,-0.06798340003218262,-0.020351141284857377,-0.005035911631531994,Good
61,-0.02289365078900813,0.00575996161731241,-0.0005572964042819649,Good
62,-0.02027270930988506,-0.0025697297087413085,-0.000417586253539088,Global
63,0.06082784039555824,-0.005572161905463023,-0.0037310751554882,Global
64,0.021040923626433422,-0.03569558684865729,-0.0017168953875234395,Global
65,5.12,5.12,-52.4288,Global
66,0.003320408845809631,-0.028433443697337708,-0.0008194858353930043,Global
67,0.0008403523614047794,-0.00014921656808090082,-7.284576755084311e-07,Global
68,-0.0003305185944100569,-0.0009953220435707265,-1.099908511668607e-06,Global
69,0.009158882040596996,-0.014079589176998938,-0.00028211995162663584,Global
70,-0.02113523747705571,0.009975296051595554,-0.0005462047945285181,Global
71,0.08572684939311205,-0.012797228544256899,-0.0075128617652832595,Global
72,0.06844432430574263,-0.01674712295436453,-0.004965091656918274,Global
73,0.029143646874294785,-0.0021609211201805635,-0.0008540217332212345,Global
74,0.020202438571361222,-0.05471510555174789,-0.003401881299768536,Global
75,0.02415464923597624,0.038436316983565116,-0.0020607975429741436,Global
76,0.034023589587302255,-0.0132194010822174,-0.001332357213377713,Global
77,-0.044689338559804975,0.0543123313790433,-0.004946966320739883,Global
78,0.009212207988820682,0.03321263552652186,-0.0011879439346468735,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,0.004544553100942958,-0.013915560664532357,-0.00021429579149557048,Good
81,0.01372138052936993,-0.047746722046575346,-0.0024680257498246967,Global
82,0.007016336809036396,-0.020947159235602048,-0.0004880124622595072,Global
83,0.02047188123709048,-0.03352807926003846,-0.0015432300202529584,Global
84,-0.0019506130082932317,0.009430169643034985,-9.273299060454135e-05,Global
85,0.01952176987509988,-0.014977247016693746,-0.0006054174272554189,Global
86,-0.04213716201631756,0.03820234122666363,-0.0032349592979878388,Global
87,0.0024483686119211273,0.015533621251636931,-0.0002472878980491471,Global
88,-0.0301942686435409,-0.07450352368830956,-0.006462468900892822,Global
89,0.020432900850129623,-0.004042128953104708,-0.00043384224362475523,Global
90,0.016010900305723923,-0.018318983186463127,-0.0005919340735857492,Global
91,0.0019012802310386556,0.000373277388674911,-3.754202525834364e-06,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.01521298834268876,0.009192231118297148,-0.0003159321272469745,Good
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.016308801259796876,0.05258963538680385,-0.003031646748648524,Global
96,-0.0026408671550087683,-0.00885542293287486,-8.53926946504901e-05,Global
97,0.023297766535161368,0.0018462758365760292,-0.0005461946599916094,Global
98,-0.01687487119397531,0.014004908645615485,-0.0004808987439852931,Global
99,-0.023585186089832167,-0.025368925578757136,-0.001199843387912531,Global
100,-0.02941082048387745,0.02351505146122912,-0.0014179540067591192,Global
101,-0.03647781593352427,0.007495348765518457,-0.001386811308396836,Global
102,0.05516391355648656,0.01608050518177679,-0.0033016400057686718,Global
103,0.005977014405869772,0.012088130038141178,-0.00018184758902698583,Global
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
