,x0,x1,Target,Hypothesis
0,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
1,-0.6394606222464616,-0.9610495170247508,-1.3325260615773387,Good
2,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
3,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
4,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,1.0,1.0,-2.0,Good
7,-1.0,1.0,-2.0,Good
8,-0.03384610042489647,0.15131731025465242,-0.024042486896674917,Global
9,0.12308139669642426,-0.24600727226440758,-0.07566860821971691,Global
10,-0.20855014967326246,-0.15420885914425114,-0.06727353716731166,Global
11,0.3481978060973344,0.09064106690572019,-0.12945751518080414,Global
12,0.051260931239059275,-0.021566111668295848,-0.003092780243984969,Global
13,-0.18683131585818616,0.06492434058875851,-0.03912111058618644,Global
14,-0.045356607302046145,-0.006506389556240269,-0.002099554931009578,Global
15,0.025462375202885315,0.04814166552087087,-0.002965952510095916,Global
16,-0.004027687126487344,-0.03618014669700113,-0.0013252252786053935,Global
17,-0.027873961579130507,0.035314757746289505,-0.002024089848793958,Global
18,-0.00718823090370801,-0.015376495388663734,-0.0002881072739626199,Global
19,0.044601645610513975,0.012011374041835783,-0.002133579897538767,Global
20,0.03568787879798863,0.013243067360683952,-0.0014490035262195392,Global
21,-0.03296429462550024,0.03574326529115213,-0.0023642257338304645,Global
22,1.4155298655475927,-0.8042415085373636,-2.65052920431164,Global
23,0.04338111723432439,-0.04215594292798273,-0.0036590448566455333,Global
24,0.003073518799746586,-0.046452465468376884,-0.0021672780659031427,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,5.12,5.12,-52.4288,Global
29,0.9999999999999998,-1.0,-1.9999999999999996,Good
30,0.002523087901465152,0.00510231648636757,-3.2399606085578134e-05,Good
31,-1.225906103675573,-2.210843663597591,-6.390675479898643,Weak
32,0.010422677657475107,0.011773907732644457,-0.00024725711284845575,Good
33,-0.008682016149298883,0.004129792991192655,-9.243259456679058e-05,Good
34,-0.005223166989401674,-0.05931635193292673,-0.003545711080029996,Global
35,0.0036420534981236783,-0.033807699377702685,-0.0011562250908963136,Global
36,-0.003811524629559507,-0.021330564853793414,-0.0004695207169836256,Global
37,0.009954458027969541,0.010262937920878842,-0.00020441912939842016,Global
38,0.09981624522619285,0.003354176253477781,-0.009974533309394863,Global
39,0.025946223954881636,0.008420880677379979,-0.0007441177688995451,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.028335463801341266,-0.00563730420523083,-0.0008346777075394344,Global
42,0.18513101056815548,-0.045129290810886534,-0.03631014396308006,Global
43,0.08000978323555451,0.008470725200221097,-0.006473318598818081,Global
44,-0.011398115933402717,0.03121650347359808,-0.0011043871359484498,Good
45,-0.014886986066327093,-0.026556606611404365,-0.000926875708851903,Good
46,0.0019666432886437527,-0.007518520156049761,-6.0395831161694036e-05,Good
47,-0.0032891353666897765,0.03097756878308096,-0.0009704281791709215,Global
48,0.04656165194944691,-0.017931703989579047,-0.0024895334402313184,Global
49,-0.26699961014909046,0.192800563552913,-0.10846084912608714,Global
50,-0.07123845461052267,0.05416400077406629,-0.008008656395148552,Global
51,0.01873297196299836,-0.009825622844068538,-0.0004474671028403641,Global
52,-0.01276709483455081,-0.009375240953093644,-0.0002508938534429782,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,5.12,-5.12,-52.4288,Global
55,-0.06072619794156781,0.044045927003764716,-0.005627714802059445,Global
56,0.01304966116318466,-0.035089241419019174,-0.0014015485198361408,Global
57,0.01178292675421978,-0.001113147277838898,-0.00014007645975746842,Good
58,-1.024,-1.2342626259385199,-2.5719802297886503,Weak
59,-1.2584958295386024,-1.024,-2.632387752966055,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.027915521669047316,-0.04336464439113703,-0.0026597687332248227,Global
62,0.056132226412639936,-0.003604176042874934,-0.003163816926987906,Global
63,-0.007182690764474526,0.014721214962347089,-0.00026830521658569945,Global
64,0.030173369173376183,-0.00398562793347911,-0.0009263174372969771,Global
65,0.022636419382130346,0.016427676782702842,-0.0007822760469206405,Global
66,0.010018062722404679,0.06332446331755053,-0.004110349235165836,Global
67,-0.05532556955538677,-0.09567569555026356,-0.012214757365654662,Global
68,-0.07594529941751588,0.07447749491672935,-0.011314585752687584,Global
69,0.04508770150177259,-0.0308989184085966,-0.002987643985534056,Global
70,0.0066517572724927145,-0.004071331711673741,-6.082161671863995e-05,Good
71,0.009920481019547142,0.010394719366363738,-0.00020646613436465245,Good
72,0.005012392242806963,0.004594117571198475,-4.6229992253745986e-05,Good
73,-0.026312621863843113,-0.06675992994840903,-0.005149242316066075,Global
74,0.028441764811205018,-0.04504339202476885,-0.0028378411506729097,Global
75,0.02558083489593547,-0.07498898472917251,-0.006277726944685177,Global
76,0.026392942937360057,-0.030605233014763446,-0.0016332677247827105,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.10563569757310164,0.010289399946368172,-0.011264772353012112,Global
79,0.028268359879570867,0.008483115697006823,-0.0008710634222097354,Global
80,-5.12,5.12,-52.4288,Global
81,-0.012063234531354352,0.005366338797504716,-0.0001743192194480644,Global
82,-0.0036589766309130392,0.04532253693534985,-0.002067520464241719,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.003469174381946738,-0.006387018836958935,-5.28291805160238e-05,Good
86,0.027738513093452533,-0.040024385802337935,-0.0023713765674900278,Global
87,-0.004282864179982125,-0.04023464576452902,-0.0016371696453813072,Global
88,-0.0018209295840203646,0.014403667789477742,-0.00021078143033959921,Global
89,0.05218228498059048,0.02172175252983855,-0.003194825398763106,Global
90,0.0036797012086660376,-0.0034031865357719484,-2.5121879582317774e-05,Global
91,0.0342440478629261,-0.0013942699307656218,-0.0011745988026782108,Global
92,0.0182941319839108,0.031160718578566535,-0.0013056656473773697,Global
93,0.004017538296469438,-0.014955506648671103,-0.00023980779308204413,Global
94,0.015714288852859026,-0.020494482009708884,-0.0006669626669973705,Global
95,0.053169170319816814,0.03446600511514272,-0.004014866181094734,Global
96,-0.014758848503174741,-0.015989010537442904,-0.00047347206710612356,Global
97,-0.02092978736657337,-0.003927239702853848,-0.0004534792108936459,Global
98,0.004550627327645349,-0.0019951492174989515,-2.4688829475199326e-05,Global
99,0.003935932017889491,-0.020246148217276667,-0.0004253980784853828,Global
100,-0.0015743931994124617,0.01710543186024118,-0.0002950745130717103,Global
101,0.0013268133812693805,0.005217828139509692,-2.898616424217466e-05,Global
102,0.007310136468766139,0.00621597478310274,-9.207643769615383e-05,Global
103,-0.04690863062838746,0.0008304869406743929,-0.0022011093359891208,Global
104,-0.02382615949260896,-0.019100793340150208,-0.0009325261823903666,Global
