,x0,x1,x2,x3,x4,Target,Hypothesis
79,-1.4764856376593665,1.2987071483333625,4.842890238950523,-3.112100714687967,-0.002744179150653234,-9.884060220484068,Global
80,2.1932677440755586,-0.8395016228120129,7.234352370563072,1.2903586430690255,-8.342463989577086,-14.443000981586401,Global
81,-4.498154013416513,3.5892882668546,-9.277214346668668,1.3543934921046634,-0.4336089323168552,-14.754758460259875,Global
82,0.47133363489204105,-2.3501050842295275,-4.367861596618096,3.193311007927657,9.742121081846276,-14.825594098735092,Global
83,11.743415286652095,-8.52541580669125,4.004345362048852,-2.9290770925719762,8.451342809725297,-17.55754444140327,Global
84,-6.5536,-6.97753348704441,-7.203525352875802,-7.902758343985243,-6.5536,-16.798427441388043,Bad
85,-6.923230105794131,-6.954018992103783,-7.069716088236245,-8.084755308730093,-6.853050840183462,-15.648579702975981,Bad
86,-1.5791166551567921,0.928226856566101,-1.16220505450431,-0.770511602287158,0.02626088616218241,-5.046522067910555,Global
87,-2.3676346360267444,-0.6047129258374527,0.16565468353304325,0.9058589026654486,0.7196179592576681,-6.083314896284634,Global
88,0.08245343354503647,-1.1240215138152245,2.166558731051832,-2.1799678954582453,1.0360289371926255,-6.0007192436139185,Global
89,1.0806993281683557,0.3936045957101086,-0.4374478460261958,1.2574872919203848,-1.0665168965489482,-5.07336493373862,Global
90,0.5818910487912554,-1.842214791272437,-0.7242851871102376,-0.06221423294067514,0.7113591597689095,-5.2253446662131715,Global
91,-6.952206234004755,-6.959360594531742,-7.1198499044491586,-8.258559041116856,-6.749831997021929,-16.324986741388784,Bad
92,-6.934286670920863,-6.935356322494522,-6.971446172751307,-7.935145272466614,-6.939720658035043,-15.393562496502787,Bad
93,-0.0031984287919460713,0.07112592579058238,-0.12543190781291985,-0.4749395089478888,-0.21690037271117926,-2.2234738719549267,Global
94,0.8897956818757938,1.558466311387366,0.5952205222580726,-0.7251230330691013,-1.4185560039174276,-6.018233353437804,Global
95,-0.21500995574082815,-0.5962450801049207,-1.8987039961083285,-1.501099755062841,-0.5348212655621237,-6.108254248242428,Global
96,-0.26413876785522605,1.642343157943198,0.11626402245589931,0.3234900879300595,0.6963829519933693,-4.885419414684776,Global
97,-0.03792874634123611,0.8913671097856697,-2.422977808566829,2.0446627106478275,0.3328944477438992,-6.540150796646159,Global
98,-1.634792270418742,-0.9801928682395997,0.4783514022366705,-1.593224291682805,-0.13786889588991041,-5.929519014504013,Global
99,-6.87127681456092,-6.806940480959674,-6.889785677829282,-8.053186301743986,-7.002954694009404,-15.803726914092152,Bad
100,-7.19077067563213,-6.678485793138031,-7.1980789378504015,-7.610465517840055,-6.911285119279577,-16.83966019435139,Bad
101,-0.12043437407663388,-1.1907838866364473,0.7909125241412666,1.4950886560950771,-0.800560441691079,-5.18144471118654,Global
102,-2.592310205718556,1.6811352866684546,1.1992647810911221,-1.2747980530797351,-1.33310465122213,-7.745589859252476,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,1.099270254006703,0.11262166720748355,0.17517937501912909,-2.129504718144522,0.7464952367137889,-5.040037905677334,Global
