,x0,x1,x2,x3,x4,Target,Hypothesis
34,-10.556648672700817,2.2417623373320748,-2.4530206618639454,-4.672971809698424,2.7346490175817166,-15.45586924722122,Global
35,-10.75007228701918,-0.9997513795229946,-2.838517890627763,-5.415625368554728,2.911327063484123,-14.967594220760716,Global
36,-12.412671483998508,-2.812077064888797,-2.221996044856269,-4.473063962184796,5.126842302048345,-16.410753989589455,Global
37,-9.596779779857599,-0.34874757686706914,-2.9933766531967194,-6.111935627312391,0.07440084140239378,-14.454265508215494,Global
38,-8.180018818510689,-1.2368654597038429,-1.438161344499342,-6.075096551289789,-0.43018934138658693,-13.89263101588529,Global
39,-7.1026730613166364,-1.1295784899158008,-0.3394217720901551,-5.45417606990361,-0.7726673177371133,-12.801112222091618,Global
40,-6.02532769764548,-1.0222914593543067,0.7593179074890344,-4.833255548923418,-1.1151454084930634,-10.929526917869229,Global
41,-5.962413241532204,-0.6710113901033878,1.7524795650186462,-4.135644263800515,-2.0706782945105218,-11.227929084825348,Global
42,-4.414970529301286,-0.5823383493541314,1.9108216417418475,-3.9769425399760223,4.020503145857504,-11.198510701139275,Global
43,-4.605710250758875,-0.8754310717742833,2.6967844588263716,-3.325138992631082,5.605878705367218,-12.622749802294281,Global
44,-4.84250791825616,-0.6353903464493413,1.7631411570029343,-3.7419106921141747,5.153381808874769,-12.024483481376592,Global
45,-4.588779066073016,-0.446471329193745,2.275525126454845,-3.507934249817936,-1.2817878552468684,-10.856830066775105,Global
46,-4.799416380765251,-0.6003291350083124,2.216860477365131,-3.7993366074088044,-2.7532602348874526,-11.108316067549486,Global
47,-4.443223231322406,-0.4714583133768002,2.859758667530329,-3.0576872221153053,5.32654080147438,-12.1903430084331,Global
48,-4.155757272370806,-0.6131590246053378,2.7275142202083202,-3.4997989212282548,-1.201181876335447,-10.446979556613742,Global
49,-4.141400384027065,-0.5719396212394372,2.963776384445822,-2.993262917850899,4.3819612800404,-11.166222320088485,Global
50,-3.7654041882527736,-0.44728926676933156,3.159188735381555,-2.965186167656583,-2.2900551119805215,-10.140671954431353,Global
51,-4.384823001698123,-0.7543793236270204,2.8870848988789604,-4.096557715276049,-1.4088261379092373,-10.875001772916763,Global
52,-6.396920851173888,-0.8247855705677267,2.9984054079290843,-5.4460906162894815,-2.465250270747955,-13.229777694266314,Global
53,-4.620608847841879,-0.8931926801953978,2.900952889287332,-4.519385930194916,6.288449586398656,-13.248771598334278,Global
54,-3.6183224184271694,-0.4483178405949424,1.8532109856103816,-3.5859372804343366,-1.5054169651572487,-10.089988991424585,Global
55,-3.403841353552366,-0.3995055362526543,3.279459048341927,-2.731401107033548,-1.143139936707449,-9.819693999462796,Global
56,-3.1209247015971187,-0.3392283493425907,3.7951104937681137,-2.3915764066820344,-3.5964042128205342,-10.787979915050624,Global
57,-3.027792275298566,-0.2830697549682384,4.044937059045601,-2.090201793956453,-0.7435874941423748,-8.854568114086014,Global
58,-2.61529583061008,-1.413635505100224,3.4708215613987576,-3.432301887381321,-1.0583028450339853,-10.22792718145854,Global
59,-3.2328808859649882,-2.657416515591777,3.5175442741035,-4.997313110583846,2.0323544576931027,-11.541500393301662,Global
60,-2.3052334431508825,-1.318407508902716,3.565424483285163,-3.139785843553476,0.1754515669658261,-9.539859094865001,Global
61,-2.9977801336760592,-0.6677587560222449,3.655989743392766,-2.665041219507998,-1.4026276688232802,-9.888224686297558,Global
62,-2.4447197067785282,-1.0405913706054122,3.7738043009450166,-2.970667834111822,-1.546924222309272,-9.667624619550045,Global
63,-7.994244448931818,-6.715166499844546,-7.304536416454761,-8.310990944458322,-7.108427588116747,-17.07902388358039,Bad
64,-8.1048090673665,-8.117029361409164,-7.1157377311814605,-6.813018914322372,-7.082852003748927,-16.19926986518392,Bad
65,-1.6460522640126811,-1.6906550145914991,4.002176854871777,-4.1212774817595275,-3.041432740603998,-10.533500214927827,Global
66,-1.5907156914966052,-1.5490393962851385,4.00264316789935,-4.850202403549083,-2.875208337899437,-11.167266303305816,Global
67,-1.657844077747363,-1.6630501843766616,3.911985452639783,-1.0010482092758366,-3.634881009877212,-9.914288631294841,Global
68,-1.2326813777890138,-1.9122824064476234,4.039848725920393,-2.5724364058361076,-0.3100743495357321,-9.139631989405808,Global
69,-1.0776610850394945,-2.154352361095185,4.252459361447336,-1.8938619707006197,1.0554387220655173,-8.43956616024064,Global
70,-0.8472206611734094,-2.743056545442016,4.428267572922778,-2.0336236910044434,0.48430885368097165,-9.755486253353489,Global
71,-0.520097418975908,-2.612424897281567,4.4566900045124385,-1.1538321122481747,1.7830968556088607,-9.93055198922588,Global
72,-0.3917039307149004,-2.7244644409124845,4.4918919593094415,-2.3721233110615287,0.28668396252448614,-10.23229971469169,Global
73,-0.4229975834065627,-2.763681996486156,4.514550358823158,-1.3368668654051135,0.6285205446940507,-9.954173711000498,Global
74,-0.3802940581353056,-2.816282138897428,4.575686715246775,0.3996338984011061,0.40229735944400424,-9.830687573469534,Global
75,-7.912174856732095,-8.220839243933929,-7.407101893086069,-6.648429028622099,-6.69455694013289,-17.30601303959013,Bad
76,-8.074627183629104,-8.31971809829076,-8.212805138519084,-7.325757520054105,-7.135472796140943,-17.342388285251744,Bad
77,-0.2498760642335185,-2.9056573594313733,4.574848552664037,0.15364722254977892,-1.0552977516073092,-9.185396420356227,Global
78,0.053381300335956894,-3.0085715993450677,4.678566037148244,-0.41361924871162614,0.9659661072362127,-9.278959786612528,Global
79,0.164811396844172,-3.309340249847832,4.712556252997729,-0.6183984977562318,1.0703024939359622,-9.894407160410207,Global
80,0.2115809057144986,-3.0773497251097197,4.754027368857464,-2.268472003708254,0.08602003571552075,-9.673989527096444,Global
81,0.3020425514362799,-3.3383712702235044,4.7939394729432365,-0.4629611775606932,1.346869198774641,-10.391334570100115,Global
82,-7.824767128326824,-6.561650391765015,-8.384511840021018,-7.8371290455393465,-6.566279411959716,-17.506270311745165,Bad
83,-8.4169262100874,-8.107889245774642,-6.614341977882518,-7.375763650005511,-7.073976407811581,-17.42049864780407,Bad
84,0.22277134769231743,-3.2620066783639174,4.719300465513243,-2.3932475588341617,0.9069505625434857,-10.32871705583424,Global
85,0.13914365957252528,-3.2432857313053916,4.727820230064594,-1.060573183428879,1.6250828934836115,-9.915402762904733,Global
86,-0.9317373500683352,-2.3816481983444313,4.519990406686304,-1.0374371889094842,-3.9325579380280544,-10.394239647420443,Global
87,0.2981552313834541,-3.3952458284720706,4.688205981494292,-2.472455030007268,1.2556578487997072,-10.852895253263595,Global
88,0.10800867093738731,-3.165945010154971,4.7153648885275175,-2.376846914709347,1.7688234533127805,-10.34379086505512,Global
89,-8.367343979505888,-7.685890232766006,-7.4656223528612875,-6.568120695586665,-7.2217154796089025,-17.66794926952595,Bad
90,-6.821202625863775,-7.8753587308881094,-7.439029263752794,-6.568773719364981,-6.633110909690175,-17.10898702800322,Bad
91,0.013274586546323519,-3.1751101092285126,4.700382679258894,-1.1433942156548003,0.929188734175824,-9.172889156849191,Global
92,0.18841327210493652,-3.3167794961811268,4.7673283571191405,-1.2740239316043578,0.7581993098105677,-10.02499995608738,Global
93,0.20527623554612973,-3.3408401876965854,4.769624957643941,-1.4326193798110651,0.9540437588099451,-10.121730691923336,Global
94,0.1782168216550737,-3.334808317587516,4.755141819816117,-2.8893253670896613,0.727860856531251,-10.440691109485156,Global
95,-1.4071762400155166,-0.769345108145643,2.4379910491624415,-2.4469609026517816,-0.5868779814463849,-8.046138594941036,Global
96,0.04075330154265089,-2.797499929083088,3.907134402750936,-2.9735787789900883,1.4315290405105046,-9.300284663516345,Global
97,0.16788048713092962,-2.99582891325786,3.7808770403643166,-2.669054240548604,0.1500218007830938,-9.079260041929237,Global
98,0.18018098128318272,-2.9973449448580567,3.768182448065196,-2.6770329015617733,0.14704359750216156,-9.100115127354053,Global
99,0.49423991488353636,-2.986044209293027,3.7675248281397735,0.8020885361893377,-1.6735661947130707,-9.137500159453529,Global
100,0.6022141423605376,-3.337588130166548,3.333378995492467,1.283884092881312,-1.4205984551438604,-9.5155031159748,Global
101,-6.996805607131393,-6.630016631226911,-7.251504993175388,-6.5837949382037095,-8.491629324171017,-17.27030365465221,Bad
102,-7.42690717149948,-6.624252139449034,-6.553719905502447,-6.733119625947365,-8.04419366626499,-17.171248490932914,Bad
103,0.7287235889900785,-3.4470639820326667,3.331875943371916,1.1352490478203343,-0.5016329313153847,-9.253985357463952,Global
104,0.7842790563366293,-3.556659385433246,3.201462865473328,0.2974029447554436,-2.825884934694698,-9.67063198931614,Global
