,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,369.050642808001,98.878998732928,3.506634241740542,369.050642808001,369.050642808001,98.878998732928
1,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
2,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
3,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
4,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
5,183.7538578976345,98.878998732928,3.0342673461680567,3.0342673461680567,98.878998732928,3.0342673461680567
6,183.7538578976345,98.878998732928,3.0342673461680567,3.0342673461680567,98.878998732928,3.0342673461680567
7,183.7538578976345,98.878998732928,2.309672647617488,3.0342673461680567,98.878998732928,3.0342673461680567
8,183.7538578976345,98.46023883120662,2.075092304559346,3.0342673461680567,98.878998732928,2.2124774946536805
9,183.7538578976345,98.46023883120662,2.075092304559346,2.1434839737577747,98.5851222118587,2.2124774946536805
10,183.7538578976345,81.51104295619157,2.075092304559346,2.1434839737577747,98.5851222118587,0.736541992682871
11,183.7538578976345,81.51104295619157,2.075092304559346,0.7036506725997186,98.5851222118587,0.736541992682871
12,183.7538578976345,81.51104295619157,2.075092304559346,0.642105422715547,98.30246798634978,0.736541992682871
13,183.7538578976345,81.51104295619157,2.075092304559346,0.642105422715547,98.29235482484192,0.736541992682871
14,183.7538578976345,74.94055523761823,2.075092304559346,0.642105422715547,97.741484688377,0.736541992682871
15,176.88706230731722,72.83629160438258,1.194272909731663,0.642105422715547,97.41938728063934,0.736541992682871
16,176.88706230731722,69.52976689204313,0.3982913122141765,0.642105422715547,97.41938728063934,0.736541992682871
17,176.88706230731722,62.54681393496142,0.3982913122141765,0.642105422715547,96.6547819139186,0.736541992682871
18,176.88706230731722,56.0205774040442,0.3982913122141765,0.642105422715547,95.69974869896645,0.4766157685542073
19,176.88706230731722,49.99389439246097,0.3040414715151828,0.642105422715547,94.1717362702912,0.4766157685542073
20,176.88706230731722,46.24126896309713,0.3040414715151828,0.5236795948527284,93.0568134052424,0.4766157685542073
21,176.88706230731722,43.81547086268744,0.3040414715151828,0.5236795948527284,91.81114170495812,0.4462102900617703
22,173.90487135319503,42.6234364034927,0.3040414715151828,0.5236795948527284,90.69765491344576,0.4216049371045101
23,145.30418353903457,41.12287364152698,0.3040414715151828,0.5236795948527284,89.59357905327663,0.4216049371045101
24,145.30418353903457,39.77732048406924,0.3040414715151828,0.5236795948527284,88.5378441291267,0.3705789762548549
25,145.30418353903457,39.35709374923915,0.3040414715151828,0.491228859530844,87.46796584852059,0.3556494434444009
26,145.30418353903457,38.85875276413557,0.3040414715151828,0.491228859530844,74.74669114701044,0.3556494434444009
27,145.30418353903457,38.03950297580928,0.3040414715151828,0.491228859530844,74.66558437312949,0.3556494434444009
28,145.30418353903457,34.00899500747612,0.3040414715151828,0.491228859530844,74.66558437312949,0.3556494434444009
29,145.30418353903457,32.49311374219061,0.1458104121394336,0.3225309730651584,74.4134978475429,0.3556494434444009
30,145.30418353903457,32.49311374219061,0.1458104121394336,0.3225309730651584,74.4134978475429,0.3556494434444009
31,145.30418353903457,32.49311374219061,0.1458104121394336,0.3225309730651584,74.4134978475429,0.3556494434444009
32,145.30418353903457,32.49311374219061,0.1458104121394336,0.2891870484890662,74.4134978475429,0.3556494434444009
33,99.7317058094236,32.49311374219061,0.1144162645036216,0.2891870484890662,74.4134978475429,0.3556494434444009
34,99.7317058094236,32.49311374219061,0.1144162645036216,0.2867928784442301,74.4134978475429,0.3270279395033124
35,99.7317058094236,32.49311374219061,0.1144162645036216,0.2867928784442301,74.4134978475429,0.3270279395033124
36,99.7317058094236,32.49311374219061,0.07478788213853,0.2867928784442301,61.651545818205655,0.3250655773451463
37,99.7317058094236,32.49311374219061,0.07478788213853,0.2867928784442301,59.71872705274547,0.3250655773451463
38,99.7317058094236,26.13675962608183,0.07478788213853,0.2867928784442301,48.00362622341656,0.3250655773451463
39,99.7317058094236,26.13675962608183,0.07478788213853,0.2682143534790342,43.90824851163087,0.3250655773451463
40,99.7317058094236,26.13675962608183,0.07478788213853,0.2682143534790342,39.22512086870065,0.2803905399059169
41,99.7317058094236,26.13675962608183,0.07478788213853,0.2525631836644061,36.76684993501182,0.2803905399059169
42,99.7317058094236,26.13675962608183,0.07478788213853,0.2388614617835416,36.19561650029523,0.244380626237553
43,99.7317058094236,26.13675962608183,0.07478788213853,0.2388614617835416,35.8307068554701,0.244380626237553
44,99.7317058094236,26.13675962608183,0.07478788213853,0.2388614617835416,34.839232650119655,0.2428853844373977
45,99.7317058094236,26.13675962608183,0.07478788213853,0.2153234897036757,34.75211602778443,0.2428853844373977
46,99.7317058094236,26.13675962608183,0.07478788213853,0.2086037080121903,34.319947105791044,0.2428853844373977
47,99.7317058094236,26.13675962608183,0.07478788213853,0.2086037080121903,32.665964346428375,0.2428853844373977
48,99.7317058094236,26.13675962608183,0.07478788213853,0.2086037080121903,28.02157323796985,0.2410812390129438
49,99.7317058094236,26.13675962608183,0.07478788213853,0.2086037080121903,26.05502579670067,0.2410812390129438
50,99.7317058094236,26.13675962608183,0.07478788213853,0.1991170685816716,25.68602955916957,0.2410812390129438
51,99.7317058094236,26.13675962608183,0.07478788213853,0.1991170685816716,25.580064619235884,0.2410812390129438
52,99.7317058094236,26.13675962608183,0.07478788213853,0.1991170685816716,25.497182337852152,0.2410812390129438
53,99.7317058094236,26.13675962608183,0.07478788213853,0.1991170685816716,25.08576177912264,0.2410812390129438
54,99.7317058094236,26.13675962608183,0.07478788213853,0.1991170685816716,23.65808068716065,0.2410812390129438
55,99.7317058094236,26.13675962608183,0.07478788213853,0.1991170685816716,23.46153969666587,0.2410812390129438
56,99.7317058094236,26.13675962608183,0.07478788213853,0.1991170685816716,23.46153969666587,0.2410812390129438
57,99.7317058094236,26.13675962608183,0.07478788213853,0.1991170685816716,22.18817203790857,0.2410812390129438
58,99.7317058094236,26.13675962608183,0.07478788213853,0.1991170685816716,17.08582841769774,0.2410812390129438
59,99.7317058094236,26.13675962608183,0.07478788213853,0.1991170685816716,15.486476767492318,0.2410812390129438
60,99.7317058094236,26.13675962608183,0.07478788213853,0.1991170685816716,15.486476767492318,0.2410812390129438
61,99.7317058094236,26.13675962608183,0.07478788213853,0.1991170685816716,15.399372460248795,0.2410812390129438
62,99.7317058094236,26.13675962608183,0.07478788213853,0.1991170685816716,15.084420358819395,0.2410812390129438
63,99.7317058094236,26.13675962608183,0.07478788213853,0.1991170685816716,15.084420358819395,0.2410812390129438
64,99.7317058094236,26.13675962608183,0.07478788213853,0.1991170685816716,14.716327230615857,0.2410812390129438
65,99.7317058094236,26.13675962608183,0.07478788213853,0.1991170685816716,13.82788072572832,0.2410812390129438
66,99.7317058094236,26.13675962608183,0.07478788213853,0.1991170685816716,10.243623025622584,0.2410812390129438
67,99.7317058094236,26.13675962608183,0.07478788213853,0.1991170685816716,10.152251873304944,0.2410812390129438
68,99.43346131609115,26.13675962608183,0.07478788213853,0.1991170685816716,9.882759796248704,0.2410812390129438
69,99.43346131609115,26.13675962608183,0.07478788213853,0.1991170685816716,9.397720192605158,0.2410812390129438
70,99.43346131609115,26.13675962608183,0.07478788213853,0.1991170685816716,9.397720192605158,0.2410812390129438
71,99.43346131609115,19.36593945806836,0.07478788213853,0.1991170685816716,9.397720192605158,0.2410812390129438
72,99.43346131609115,14.930315606338525,0.07478788213853,0.1991170685816716,8.892864778842059,0.2410812390129438
73,99.43346131609115,12.427595612389146,0.07478788213853,0.1991170685816716,8.854517654323942,0.2410812390129438
74,99.43346131609115,12.427595612389146,0.07478788213853,0.1991170685816716,8.854517654323942,0.2410812390129438
75,99.43346131609115,12.327145468959598,0.07478788213853,0.1991170685816716,8.847551207037505,0.2410812390129438
76,99.43346131609115,11.524055421363304,0.07478788213853,0.1991170685816716,8.668507157361915,0.2410812390129438
77,99.43346131609115,11.059644213291495,0.07478788213853,0.1991170685816716,8.668507157361915,0.2410812390129438
78,99.43346131609115,10.944706914003024,0.07478788213853,0.1991170685816716,8.612202093602788,0.2410812390129438
79,99.43346131609115,10.944706914003024,0.07478788213853,0.1991170685816716,8.612202093602788,0.2410812390129438
80,99.43346131609115,10.944706914003024,0.07478788213853,0.1991170685816716,8.314266983143877,0.2410812390129438
81,99.43346131609115,10.439934529808806,0.07478788213853,0.1991170685816716,8.259725859825092,0.2410812390129438
82,99.43346131609115,9.586750953236717,0.07478788213853,0.1991170685816716,8.25235353142827,0.2370226616308818
83,99.43346131609115,9.586750953236717,0.07478788213853,0.1991170685816716,8.181661484194638,0.2123229822299182
84,99.43346131609115,9.543147088835834,0.07478788213853,0.1991170685816716,8.181661484194638,0.2123229822299182
85,91.81297613408285,9.31042624806441,0.07478788213853,0.1991170685816716,8.181661484194638,0.2123229822299182
86,91.81297613408285,8.977922040881168,0.07478788213853,0.1991170685816716,7.8962878017375875,0.2078922209437591
87,91.81297613408285,8.953142887673431,0.07478788213853,0.1991170685816716,7.662346176737719,0.2078922209437591
88,91.81297613408285,8.564767862670289,0.07478788213853,0.1991170685816716,7.662346176737719,0.2078922209437591
89,91.81297613408285,8.175058590446909,0.07478788213853,0.1991170685816716,7.57079712603595,0.2042699836109578
90,91.81297613408285,8.164085963144872,0.07478788213853,0.1991170685816716,7.377799736941304,0.2042699836109578
91,91.81297613408285,7.813931559052539,0.07478788213853,0.1991170685816716,7.312224146540597,0.2042699836109578
92,91.81297613408285,7.813931559052539,0.07478788213853,0.1991170685816716,7.312224146540597,0.2042699836109578
93,91.81297613408285,7.334046376485865,0.07478788213853,0.1991170685816716,7.129378577129037,0.2042699836109578
94,91.81297613408285,6.790372690907802,0.07478788213853,0.1991170685816716,7.039061603744526,0.2042699836109578
95,91.81297613408285,6.622849683026847,0.07478788213853,0.1991170685816716,7.003840854768309,0.2042699836109578
96,91.81297613408285,6.622849683026847,0.07478788213853,0.1991170685816716,6.97453684035558,0.2042699836109578
