,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,488.0503407574163,107.00739537816176,2.8433566157448085,488.0503407574163,488.0503407574163,107.00739537816176
1,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
2,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
3,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
4,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
5,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
6,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
7,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
8,196.942730036014,107.00739537816176,1.6131084232093638,2.0685858560524264,105.00761632577893,2.0685858560524264
9,196.942730036014,105.87303020246476,0.8855367568751211,1.551528556311751,105.00761632577893,1.551528556311751
10,196.942730036014,105.87303020246476,0.8855367568751211,1.423815419534713,101.0500596291709,1.423815419534713
11,196.942730036014,105.87303020246476,0.7632337215708741,1.423815419534713,101.0500596291709,1.423815419534713
12,196.942730036014,102.45650303921828,0.7262784271774289,0.5081893485258376,101.0500596291709,0.5081893485258376
13,196.942730036014,102.45650303921828,0.7262784271774289,0.5081893485258376,99.498116202989,0.5081893485258376
14,196.942730036014,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
15,189.6019690897897,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
16,189.6019690897897,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
17,189.6019690897897,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
18,189.6019690897897,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
19,168.15378591683807,97.72329539889036,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
20,168.15378591683807,45.58952538244407,0.2629285137104636,0.4972983111383197,70.968901852125,0.4972983111383197
21,168.15378591683807,45.58952538244407,0.207738444420613,0.4972983111383197,61.022965985354176,0.4972983111383197
22,168.15378591683807,45.58952538244407,0.207738444420613,0.4972983111383197,47.920841000974136,0.4330949640952685
23,134.73579081945462,45.58952538244407,0.2038451909899118,0.4972983111383197,43.16547122899988,0.4319880176546302
24,134.73579081945462,45.58952538244407,0.2038451909899118,0.4972983111383197,40.272073496411664,0.4319880176546302
25,134.73579081945462,45.58952538244407,0.1630995707691822,0.4972983111383197,40.272073496411664,0.4319880176546302
26,134.73579081945462,45.58952538244407,0.1630995707691822,0.4313462990506169,39.7082841838668,0.4319880176546302
27,134.73579081945462,45.58952538244407,0.1630995707691822,0.4313462990506169,39.7082841838668,0.4319880176546302
28,134.73579081945462,45.58952538244407,0.1630995707691822,0.4313462990506169,39.50069822543831,0.4319880176546302
29,134.73579081945462,45.58952538244407,0.1630995707691822,0.4313462990506169,39.15272004589313,0.4319880176546302
30,134.73579081945462,45.58952538244407,0.1084349038289216,0.360718846159522,38.42384858169924,0.4319880176546302
31,134.73579081945462,45.58952538244407,0.0975341344194231,0.360718846159522,38.42384858169924,0.4319880176546302
32,134.73579081945462,45.58952538244407,0.0975341344194231,0.360718846159522,37.13800241748264,0.4319880176546302
33,134.73579081945462,45.58952538244407,0.0975341344194231,0.360718846159522,37.13800241748264,0.4319880176546302
34,134.73579081945462,45.58952538244407,0.0975341344194231,0.360718846159522,37.07228221094076,0.4319880176546302
35,134.73579081945462,45.58952538244407,0.0975341344194231,0.360718846159522,35.360857885753,0.4319880176546302
36,134.73579081945462,45.58952538244407,0.0671278801087724,0.360718846159522,32.54483211383251,0.4319880176546302
37,134.73579081945462,45.58952538244407,0.0671278801087724,0.360718846159522,31.987247134709627,0.4319880176546302
38,134.73579081945462,45.58952538244407,0.0671278801087724,0.3246269578672759,31.427924714259078,0.4319880176546302
39,134.73579081945462,45.58952538244407,0.0671278801087724,0.3246269578672759,31.12470986359808,0.4319880176546302
40,134.73579081945462,45.58952538244407,0.0671278801087724,0.3246269578672759,31.12470986359808,0.4319880176546302
41,134.73579081945462,45.58952538244407,0.0489642099317136,0.3246269578672759,28.796648735736,0.4319880176546302
42,134.73579081945462,45.58952538244407,0.0489642099317136,0.3246269578672759,27.959288822625947,0.4319880176546302
43,134.73579081945462,45.58952538244407,0.0489642099317136,0.3246269578672759,27.301894135860948,0.4319880176546302
44,134.73579081945462,45.58952538244407,0.0489642099317136,0.1883253237248528,25.716547096667632,0.4319880176546302
45,134.73579081945462,45.58952538244407,0.0489642099317136,0.1883253237248528,25.585523867428915,0.3877095019995445
46,134.73579081945462,45.58952538244407,0.0489642099317136,0.1883253237248528,25.585523867428915,0.3655178447564244
47,134.73579081945462,45.58952538244407,0.0489642099317136,0.17560806438248,24.28319066505052,0.3126456991043839
48,118.19240882863218,45.58952538244407,0.0489642099317136,0.17560806438248,23.11408197990434,0.3126456991043839
49,118.19240882863218,45.58952538244407,0.0489642099317136,0.17560806438248,22.40836690258705,0.2981228142146642
50,118.19240882863218,45.58952538244407,0.0489642099317136,0.17560806438248,21.84274434870321,0.2981228142146642
51,118.19240882863218,45.58952538244407,0.0489642099317136,0.1616317640016848,19.363679798922234,0.2981228142146642
52,118.19240882863218,45.58952538244407,0.0489642099317136,0.1616317640016848,16.502878590265496,0.2981228142146642
53,118.19240882863218,45.58952538244407,0.0489642099317136,0.1616317640016848,16.502878590265496,0.2981228142146642
54,118.19240882863218,45.58952538244407,0.0489642099317136,0.1616317640016848,15.332520059231747,0.2981228142146642
55,118.19240882863218,45.58952538244407,0.0489642099317136,0.1458663468853489,15.150774462948364,0.2981228142146642
56,118.19240882863218,45.58952538244407,0.0489642099317136,0.1458663468853489,15.150774462948364,0.2981228142146642
57,118.19240882863218,45.58952538244407,0.0489642099317136,0.1458663468853489,12.586016866325757,0.2981228142146642
