,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,548.7392353509018,109.1360304940987,2.90787021331791,548.7392353509018,548.7392353509018,109.1360304940987
1,227.87631363483115,109.1360304940987,2.90787021331791,2.90787021331791,109.1360304940987,2.90787021331791
2,145.3795655961767,109.1360304940987,2.90787021331791,2.90787021331791,109.1360304940987,2.90787021331791
3,145.3795655961767,109.1360304940987,2.90787021331791,2.90787021331791,109.1360304940987,2.90787021331791
4,120.27916360403655,109.1360304940987,2.90787021331791,2.90787021331791,109.1360304940987,2.90787021331791
5,120.27916360403655,109.1360304940987,2.90787021331791,2.90787021331791,109.1360304940987,2.90787021331791
6,120.27916360403655,99.6547590032106,2.90787021331791,2.90787021331791,109.1360304940987,2.90787021331791
7,120.27916360403655,99.6547590032106,2.90787021331791,2.90787021331791,109.1360304940987,2.90787021331791
8,120.27916360403655,98.62081857226988,1.354346387598411,2.90787021331791,109.1360304940987,2.90787021331791
9,120.27916360403655,93.38931146051614,1.0530002043582698,1.9669605889631907,109.1360304940987,1.7656911395640622
10,120.27916360403655,93.38931146051614,1.0530002043582698,1.1297781694766271,103.29325238193148,1.664726672019517
11,120.27916360403655,93.38931146051614,0.5629900913891875,1.1297781694766271,103.29325238193148,1.664726672019517
12,120.27916360403655,93.38931146051614,0.5629900913891875,0.6419906338635119,103.29325238193148,1.1135541620931697
13,120.27916360403655,93.38931146051614,0.5629900913891875,0.3924593664637052,103.29325238193148,1.1135541620931697
14,120.27916360403655,93.38931146051614,0.5629900913891875,0.3924593664637052,103.29325238193148,1.1135541620931697
15,120.27916360403655,93.38931146051614,0.5629900913891875,0.3924593664637052,99.1320496911753,1.1135541620931697
16,120.27916360403655,93.38931146051614,0.5629900913891875,0.3924593664637052,99.1320496911753,1.1135541620931697
17,120.27916360403655,93.38931146051614,0.5629900913891875,0.3924593664637052,99.1320496911753,1.1135541620931697
18,120.27916360403655,93.38931146051614,0.5242752250635795,0.3924593664637052,99.1320496911753,1.1135541620931697
