,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,628.6668109648845,109.86429782215228,3.6311668883482913,628.6668109648845,628.6668109648845,109.86429782215228
1,366.0018470339038,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
2,264.21229467894307,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
3,264.21229467894307,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
4,154.92295841576183,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
5,154.92295841576183,109.86429782215228,2.4663107761943213,2.4663107761943213,109.86429782215228,2.4663107761943213
6,154.92295841576183,99.6547590032106,2.4663107761943213,2.4663107761943213,109.86429782215228,2.4663107761943213
7,154.92295841576183,99.6547590032106,1.994142789997598,2.4663107761943213,109.86429782215228,2.4663107761943213
8,154.92295841576183,99.6547590032106,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
9,154.92295841576183,99.46680314914884,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
10,154.92295841576183,98.0563257643691,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
11,154.92295841576183,97.87218170257276,1.2619637294546262,2.0685858560524264,107.10053258502673,2.0685858560524264
12,154.92295841576183,97.4914446210114,1.0618701071105978,2.0685858560524264,107.10053258502673,2.0685858560524264
13,154.92295841576183,97.4914446210114,1.0618701071105978,1.3907550166219254,107.10053258502673,1.3907550166219254
14,154.7706123187462,96.72184036838948,0.6250635531412368,0.7174433154411856,107.10053258502673,0.7174433154411856
15,154.7706123187462,95.96561604732553,0.5477586754532411,0.7174433154411856,82.90468330961043,0.7174433154411856
16,153.48063557930791,94.49862640181829,0.5477586754532411,0.7174433154411856,82.90468330961043,0.7174433154411856
17,151.09316838118755,93.36324596222626,0.5477586754532411,0.7174433154411856,82.90468330961043,0.7174433154411856
18,116.36410170278464,92.40441040197096,0.5477586754532411,0.6581577854911018,82.90468330961043,0.6581577854911018
19,105.7201021997088,91.10820937492429,0.5477586754532411,0.6581577854911018,78.07781223569607,0.6581577854911018
20,98.70856021914054,90.20513341663435,0.5477586754532411,0.6581577854911018,62.49220972897752,0.6581577854911018
21,96.66023280381866,88.94536613447814,0.5477586754532411,0.6581577854911018,57.28038453941439,0.6581577854911018
22,95.2298494187564,88.17331273375922,0.5477586754532411,0.6581577854911018,55.04113304824343,0.6581577854911018
23,94.790078163786,87.46116024019402,0.502576567122464,0.6581577854911018,54.41753469166038,0.6581577854911018
24,94.790078163786,87.15048031167015,0.502576567122464,0.6581577854911018,51.60028074475525,0.6581577854911018
25,94.790078163786,86.41668970085831,0.502576567122464,0.3706753273498187,51.14819783607264,0.6581577854911018
26,92.04059532744084,86.3604763684138,0.502576567122464,0.3706753273498187,51.14819783607264,0.4403984296867621
27,89.86108068924902,85.7335790897506,0.502576567122464,0.3706753273498187,49.90564197434612,0.4403984296867621
28,89.86108068924902,85.01928440810438,0.4939837270236327,0.3706753273498187,49.90564197434612,0.4403984296867621
29,89.67932647259501,85.01928440810438,0.4311750637685851,0.3706753273498187,48.60002925432847,0.4403984296867621
30,88.03265302670748,71.50490719254425,0.4311750637685851,0.3706753273498187,48.60002925432847,0.4403984296867621
31,85.3649542142542,65.90706240345571,0.3863552557712608,0.3706753273498187,48.60002925432847,0.4403984296867621
32,83.05179594481649,60.87975573702793,0.3649850393935703,0.3706753273498187,42.35788197701881,0.3809676720019998
33,82.39769738303534,57.82696673880002,0.3378877234688564,0.3706753273498187,34.54021356402476,0.3809676720019998
34,81.01250944895818,52.84419319662064,0.2898298278191946,0.3706753273498187,33.96026480478705,0.3809676720019998
35,81.01250944895818,48.02862423220327,0.2898298278191946,0.3706753273498187,33.79734290524935,0.3809676720019998
36,81.01250944895818,45.57606167857102,0.2898298278191946,0.3706753273498187,33.15427973445698,0.3809676720019998
37,80.64226878761427,44.59298070078878,0.2271955485320163,0.3706753273498187,31.778361445339986,0.3163902374946877
38,79.63987002876257,44.49894611905851,0.2271955485320163,0.3706753273498187,31.69447012105192,0.3163902374946877
39,67.45233686394981,44.39833808177393,0.2271955485320163,0.3706753273498187,31.69447012105192,0.2974450434989527
40,65.11444673536619,44.35891549572938,0.2271955485320163,0.3706753273498187,30.6586322546444,0.2708338771715067
41,65.04482391032984,44.34980034863259,0.2271955485320163,0.3706753273498187,30.65400667272221,0.2708338771715067
42,63.27632383560737,44.34867677061879,0.2271955485320163,0.3706753273498187,30.352667557952785,0.2708338771715067
43,63.24447981605277,44.348480655357335,0.2271955485320163,0.3706753273498187,30.25076830700679,0.2707576551451732
44,60.7387040261389,44.34835348030279,0.2271955485320163,0.2675554062004536,29.94691524334546,0.2676060820817363
45,58.86504401186457,44.34826246700146,0.2271955485320163,0.2675554062004536,29.72235765953965,0.2676060820817363
46,58.60471494486998,44.34825800086231,0.101231775450066,0.2675554062004536,29.72235765953965,0.2676060820817363
47,58.01379865763783,44.34825161753139,0.101231775450066,0.2675554062004536,29.72235765953965,0.231136502771629
48,56.57649455758136,44.34825005956595,0.101231775450066,0.2675554062004536,29.32726259914454,0.2108613424134186
49,56.57649455758136,44.34825005956595,0.101231775450066,0.2675554062004536,29.183507281250392,0.2108613424134186
50,52.47638766877896,44.34825005956595,0.101231775450066,0.2675554062004536,28.947021701849007,0.2015594532119068
51,52.16182669330382,44.34825005956595,0.101231775450066,0.1860561919129485,28.48121269280572,0.2015594532119068
52,51.48273997350644,44.34825005956595,0.101231775450066,0.1860561919129485,28.136025378978463,0.2015594532119068
53,51.24323762032168,44.34825005956595,0.101231775450066,0.1860561919129485,27.52213655322773,0.2015594532119068
54,51.24323762032168,44.34825005956595,0.101231775450066,0.1860561919129485,23.559644083582477,0.2015594532119068
