,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,676.1550414922098,136.2843605100516,1.5052626299696923,676.1550414922098,676.1550414922098,136.2843605100516
1,147.50477867925397,136.2843605100516,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
2,145.49984549721574,136.2843605100516,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
3,115.165333589699,115.165333589699,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
4,115.165333589699,115.165333589699,1.5052626299696923,1.5052626299696923,115.165333589699,1.5052626299696923
5,115.165333589699,93.8776716708932,1.5052626299696923,1.5052626299696923,93.8776716708932,1.5052626299696923
6,115.165333589699,93.8776716708932,1.5052626299696923,1.5052626299696923,93.8776716708932,1.5052626299696923
7,115.165333589699,93.8776716708932,1.116060992390452,1.5052626299696923,93.8776716708932,1.5052626299696923
8,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,93.8776716708932,1.4455679624409978
9,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,93.7235406542636,1.4455679624409978
10,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,92.56875765254878,1.4455679624409978
11,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,92.1687690658742,1.018547221560668
12,115.09152659320958,93.8776716708932,1.116060992390452,0.9532247665344572,89.0242971497263,1.018547221560668
13,115.09152659320958,93.8776716708932,1.116060992390452,0.9532247665344572,85.20303072385668,1.018547221560668
14,101.9178624629612,93.8776716708932,0.5116478017328605,0.9532247665344572,82.37341507984955,1.018547221560668
15,85.60020395382261,93.8776716708932,0.5116478017328605,0.9532247665344572,79.55543952856355,1.018547221560668
16,78.50653294619616,93.8776716708932,0.5116478017328605,0.9532247665344572,75.88503461984776,1.018547221560668
17,77.78843177797056,93.8776716708932,0.5116478017328605,0.9532247665344572,72.14851825474275,1.018547221560668
18,77.78843177797056,93.8776716708932,0.5116478017328605,0.9532247665344572,70.64090628652949,1.018547221560668
19,77.78843177797056,93.8776716708932,0.5116478017328605,0.9532247665344572,69.01591817240111,0.93759087946398
20,75.20160224803142,93.8776716708932,0.5116478017328605,0.6651292052355239,66.5921037774968,0.6909622696053438
21,75.20160224803142,93.8776716708932,0.5116478017328605,0.6651292052355239,65.48932878743229,0.6909622696053438
22,69.16951699258577,93.8776716708932,0.5116478017328605,0.6651292052355239,65.48932878743229,0.6909622696053438
23,65.3304590936711,93.8776716708932,0.5116478017328605,0.6651292052355239,65.48932878743229,0.6909622696053438
24,64.66024367086402,93.8776716708932,0.5116478017328605,0.6651292052355239,65.48932878743229,0.4893080336160413
25,62.565687829798655,93.8776716708932,0.5116478017328605,0.6651292052355239,65.37623666357219,0.4893080336160413
26,62.565687829798655,93.8776716708932,0.5116478017328605,0.6651292052355239,65.27593626851491,0.4893080336160413
27,62.565687829798655,93.8776716708932,0.5116478017328605,0.6651292052355239,65.27593626851491,0.4893080336160413
28,60.36705420847002,93.8776716708932,0.5116478017328605,0.6651292052355239,65.27593626851491,0.4893080336160413
29,59.0771574911089,93.8776716708932,0.5116478017328605,0.6651292052355239,65.27593626851491,0.4893080336160413
30,59.0771574911089,93.8776716708932,0.5116478017328605,0.6323845538830845,65.27593626851491,0.4893080336160413
31,59.0771574911089,84.03168144202719,0.5116478017328605,0.6323845538830845,65.18048956405151,0.4893080336160413
32,58.19187422074428,84.03168144202719,0.5116478017328605,0.6323845538830845,65.18048956405151,0.4893080336160413
33,58.19187422074428,84.03168144202719,0.5116478017328605,0.6323845538830845,65.18048956405151,0.4893080336160413
34,58.19187422074428,84.03168144202719,0.5116478017328605,0.6323845538830845,65.18048956405151,0.4893080336160413
35,58.19187422074428,84.03168144202719,0.5116478017328605,0.6323845538830845,65.18048956405151,0.4893080336160413
36,58.19187422074428,84.03168144202719,0.5116478017328605,0.6323845538830845,65.18048956405151,0.4893080336160413
37,57.80292003303241,84.03168144202719,0.5116478017328605,0.604871527242468,65.18048956405151,0.4893080336160413
38,57.80292003303241,84.03168144202719,0.4451654461526414,0.604871527242468,19.413478332968992,0.4893080336160413
39,57.80292003303241,84.03168144202719,0.4451654461526414,0.604871527242468,19.413478332968992,0.4893080336160413
40,55.54087958325863,84.03168144202719,0.4308769302668905,0.604871527242468,19.413478332968992,0.4893080336160413
41,55.10074728841614,84.03168144202719,0.4308769302668905,0.604871527242468,17.50238618112445,0.4893080336160413
42,55.10074728841614,84.03168144202719,0.3903639800821369,0.5304217159407321,17.50238618112445,0.4893080336160413
43,54.65302460642868,84.03168144202719,0.2703000627193435,0.5304217159407321,16.071262891215774,0.4893080336160413
44,54.269206345809685,84.03168144202719,0.2703000627193435,0.5304217159407321,15.343179016138189,0.4746695466279317
45,54.1528904869949,84.03168144202719,0.2703000627193435,0.516401880632566,15.343179016138189,0.4746695466279317
46,54.1528904869949,84.03168144202719,0.2703000627193435,0.5049854928071014,15.157854698533647,0.3992673597087667
47,51.75067248031562,84.03168144202719,0.238604222945292,0.4969100586734501,15.157854698533647,0.3992673597087667
48,51.54801152607008,84.03168144202719,0.238604222945292,0.4969100586734501,15.151044731146689,0.3689471862386522
49,50.29290182258821,84.03168144202719,0.238604222945292,0.422370514516249,15.151044731146689,0.3689471862386522
50,50.29290182258821,84.03168144202719,0.238604222945292,0.4198561727842013,15.144184259689087,0.3689471862386522
51,48.36113051198282,84.03168144202719,0.238604222945292,0.4198561727842013,15.144184259689087,0.3689471862386522
52,47.81969779449934,84.03168144202719,0.238604222945292,0.4198561727842013,14.477458641699648,0.2965014371767704
53,47.49320797800076,84.03168144202719,0.238604222945292,0.4198561727842013,14.252049720371025,0.2965014371767704
54,47.42279337697531,84.03168144202719,0.238604222945292,0.4198561727842013,14.252049720371025,0.2965014371767704
55,47.24766640842891,84.03168144202719,0.2314286045127717,0.4087070472126318,14.252049720371025,0.2965014371767704
56,47.24766640842891,84.03168144202719,0.2314286045127717,0.4087070472126318,14.252049720371025,0.2965014371767704
57,46.89387642437019,84.03168144202719,0.2314286045127717,0.4087070472126318,14.252049720371025,0.2965014371767704
58,46.89387642437019,84.03168144202719,0.2314286045127717,0.3352680087993434,14.252049720371025,0.2965014371767704
