,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,568.7308481876606,108.25391535797564,3.2509502211161627,568.7308481876606,568.7308481876606,108.25391535797564
1,295.5088323982868,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
2,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
3,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
4,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
5,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
6,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
7,212.41134947888096,108.25391535797564,3.18886050094837,3.18886050094837,108.25391535797564,3.18886050094837
8,212.41134947888096,101.25246675304548,2.3931303316008923,3.18886050094837,108.25391535797564,3.18886050094837
9,212.41134947888096,101.25246675304548,2.3931303316008923,1.943252078214256,108.25391535797564,3.18886050094837
10,212.41134947888096,101.25246675304548,2.3931303316008923,1.943252078214256,108.25391535797564,1.900475406521798
11,212.41134947888096,101.25246675304548,2.3931303316008923,1.2741372641437172,108.25391535797564,1.900475406521798
12,212.3266643770703,101.25246675304548,2.375960480001265,1.2741372641437172,100.35103361953207,1.728065161373567
13,211.78417896269667,101.25246675304548,2.375960480001265,1.2741372641437172,97.56906359095768,0.881725242634972
14,211.78417896269667,101.25246675304548,2.375960480001265,1.2741372641437172,74.59995127910797,0.881725242634972
15,209.13491929033992,90.66358644851994,1.627419070125549,0.6719606400868261,66.46899687929263,0.881725242634972
16,206.41818688297147,90.2619352439339,1.627419070125549,0.6719606400868261,59.67209584387521,0.881725242634972
17,196.7728981390337,90.2619352439339,1.627419070125549,0.6719606400868261,56.97378206612109,0.881725242634972
18,177.90271977067184,90.2619352439339,1.627419070125549,0.6719606400868261,56.240842151147554,0.881725242634972
19,167.94942595301896,83.32724255846335,1.627419070125549,0.6719606400868261,55.67221923035664,0.881725242634972
20,153.96367087021193,76.4268631815469,1.4381368295064456,0.4771970309130813,55.67221923035664,0.881725242634972
21,144.62601891933673,75.58704875262474,1.4381368295064456,0.4771970309130813,52.51115467628856,0.654128135359075
22,138.4485910383827,75.58704875262474,1.4381368295064456,0.4771970309130813,51.81633584108719,0.654128135359075
23,136.6000574702679,73.06722733035805,1.250281146700865,0.4771970309130813,51.81633584108719,0.654128135359075
24,135.8569895810404,73.06722733035805,1.250281146700865,0.4771970309130813,50.29994890466968,0.3208962658422027
25,130.68786198848724,73.06722733035805,1.250281146700865,0.4771970309130813,48.54312659617648,0.3208962658422027
