,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,706.5628113403799,123.31609305523644,2.856616738817324,706.5628113403799,706.5628113403799,123.31609305523644
1,375.24214628698,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
2,361.5638937112551,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
3,194.85380703174053,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
4,194.85380703174053,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
5,194.85380703174053,116.04464933314816,2.856616738817324,2.856616738817324,116.04464933314816,2.856616738817324
6,194.85380703174053,116.04464933314816,1.55992839834908,2.856616738817324,116.04464933314816,2.856616738817324
7,194.85380703174053,103.2797824293918,1.55992839834908,2.856616738817324,116.04464933314816,2.856616738817324
8,194.85380703174053,103.2797824293918,1.55992839834908,2.856616738817324,116.04464933314816,2.856616738817324
9,194.85380703174053,103.2797824293918,1.55992839834908,2.03021573985476,105.53673847284358,2.03021573985476
10,194.85380703174053,101.33450881003286,1.55992839834908,2.03021573985476,105.0576208382218,2.03021573985476
11,194.85380703174053,101.33450881003286,1.55992839834908,2.03021573985476,105.0576208382218,2.03021573985476
12,174.77885240551834,101.33450881003286,1.55992839834908,1.335284479928368,105.0576208382218,1.335284479928368
13,174.77885240551834,101.33450881003286,0.6092013439564965,1.335284479928368,105.0576208382218,1.335284479928368
14,174.77885240551834,101.33450881003286,0.4033701476584323,1.335284479928368,101.8836877926265,1.335284479928368
15,174.77885240551834,100.94384427202723,0.4033701476584323,1.335284479928368,101.8836877926265,1.335284479928368
16,173.9884933528632,100.94384427202723,0.3752958053403629,1.335284479928368,101.34779024145736,1.335284479928368
17,173.9884933528632,100.94384427202723,0.2036584043281978,0.975984640029378,100.82403656442666,0.975984640029378
18,164.2605296947487,100.94384427202723,0.2036584043281978,0.975984640029378,100.53000554696236,0.975984640029378
19,161.9805487625683,100.61107354068704,0.1633192245799065,0.975984640029378,99.845893205615,0.975984640029378
20,161.9805487625683,100.61107354068704,0.1633192245799065,0.975984640029378,98.29631382145344,0.975984640029378
21,132.25524588307076,100.61107354068704,0.1633192245799065,0.975984640029378,94.84065546927596,0.975984640029378
22,132.25524588307076,100.22060673494506,0.1633192245799065,0.975984640029378,90.31261852608712,0.975984640029378
23,132.25524588307076,100.22060673494506,0.1633192245799065,0.975984640029378,84.42573934724243,0.975984640029378
24,112.30871094454844,100.22060673494506,0.1633192245799065,0.975984640029378,79.51986893765319,0.975984640029378
25,112.30871094454844,100.04960186775598,0.1633192245799065,0.6600725431167237,75.18878378813503,0.639384273039735
26,104.80756402506462,100.04960186775598,0.1633192245799065,0.5068302895551712,69.53385394766468,0.5613094971015048
27,103.14526655177414,100.04960186775598,0.1633192245799065,0.5068302895551712,64.80020991388938,0.5613094971015048
28,103.14526655177414,98.79808720516796,0.1633192245799065,0.4782525288327634,61.72188029652674,0.5613094971015048
29,99.5137079314665,98.79808720516796,0.1633192245799065,0.4782525288327634,58.94094169343457,0.5613094971015048
30,97.20844185317458,97.77234180523128,0.1633192245799065,0.4782525288327634,57.005956994376255,0.5613094971015048
31,96.26869778766331,96.996137851341,0.1633192245799065,0.4782525288327634,55.47528083296714,0.4992177096111439
32,96.26869778766331,96.34467223820955,0.1633192245799065,0.4771802338988674,54.84407198691618,0.4360612066413432
33,96.13920327640264,87.00276203259581,0.1633192245799065,0.4559043555083888,54.84407198691618,0.4360612066413432
34,96.13920327640264,80.74020497568921,0.1633192245799065,0.4559043555083888,54.84407198691618,0.3981504885034687
35,94.78418593289608,75.50992303113294,0.1633192245799065,0.4395318853176692,54.84407198691618,0.3515910054356563
36,91.14917580090024,71.2090057049432,0.1633192245799065,0.4395318853176692,54.84407198691618,0.3377066325146557
37,91.04502729953424,68.8268167656405,0.1633192245799065,0.2465274701140506,54.84407198691618,0.3372335276209137
38,90.81351010952967,67.40115144514893,0.1633192245799065,0.2465274701140506,54.84407198691618,0.3372335276209137
39,90.07990312561974,65.09582640845743,0.1633192245799065,0.2465274701140506,19.658219917902294,0.3097205560275011
40,90.07990312561974,62.60119442614332,0.1633192245799065,0.2465274701140506,19.195115410231043,0.2736945808653588
41,87.40498427884924,61.89385054163039,0.1633192245799065,0.1481387446393467,19.133862431051647,0.2442555230694961
42,87.29780387888638,61.52089322207509,0.1633192245799065,0.1481387446393467,18.88106383071029,0.164857306769363
43,87.29780387888638,60.409575868665925,0.1633192245799065,0.1481387446393467,18.257330421000024,0.164857306769363
44,85.81448493582776,57.066148316390645,0.1633192245799065,0.1481387446393467,16.748595449056012,0.164857306769363
45,85.81448493582776,55.82383489659688,0.1633192245799065,0.1481387446393467,16.748595449056012,0.164857306769363
46,79.02335074444764,55.82383489659688,0.1633192245799065,0.1481387446393467,16.748595449056012,0.164857306769363
47,73.96645469404517,55.82383489659688,0.1633192245799065,0.1481387446393467,15.810085581557171,0.164857306769363
48,68.36014538910894,55.79512850321133,0.1633192245799065,0.1481387446393467,15.690408639597228,0.164857306769363
49,67.17176651860757,55.79512850321133,0.1633192245799065,0.1481387446393467,15.690408639597228,0.164857306769363
50,67.17176651860757,55.79512850321133,0.1633192245799065,0.1481387446393467,15.690408639597228,0.1541591250587387
51,64.35820751951499,55.79512850321133,0.1633192245799065,0.1481387446393467,15.655075799041311,0.0797008559699712
52,62.6193177915769,55.79512850321133,0.1633192245799065,0.1481387446393467,15.300788550353454,0.0797008559699712
53,61.35458761374039,55.79512850321133,0.1633192245799065,0.1481387446393467,15.006544416459416,0.0797008559699712
54,58.91400055625146,55.79512850321133,0.1633192245799065,0.1481387446393467,14.32423455338886,0.0797008559699712
55,58.91400055625146,55.79512850321133,0.1633192245799065,0.1481387446393467,13.201107663766711,0.0797008559699712
56,56.77025801504663,55.79512850321133,0.1633192245799065,0.1481387446393467,13.201107663766711,0.0797008559699712
57,56.167229447629154,55.79512850321133,0.1633192245799065,0.1481387446393467,13.122430984911214,0.0797008559699712
58,55.80612389280771,55.79512850321133,0.1633192245799065,0.1481387446393467,13.082488033006092,0.0797008559699712
