,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,792.3615413283424,135.22405696305245,1.8709612454350797,792.3615413283424,792.3615413283424,135.22405696305245
1,235.4103482586565,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
2,152.5528572713751,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
3,152.5528572713751,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
4,152.5528572713751,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
5,152.5528572713751,84.71147825207764,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
6,152.5528572713751,84.71147825207764,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
7,152.5528572713751,83.71681926978772,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
8,152.5528572713751,80.56354932779752,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
9,152.5528572713751,77.31374367120186,1.8709612454350797,1.8709612454350797,83.77057854294462,1.8709612454350797
10,152.5528572713751,76.18871088399126,1.8709612454350797,1.3378858755992338,83.75018631700969,1.3378858755992338
11,152.5528572713751,74.48297612387636,0.5401578541597565,1.3378858755992338,79.72993910758973,1.3378858755992338
12,152.5528572713751,68.88901538693183,0.5401578541597565,1.2906338343238284,79.72993910758973,1.2906338343238284
13,152.5528572713751,65.67248620479869,0.456348697728535,1.2906338343238284,79.72993910758973,1.2906338343238284
14,152.5528572713751,61.94772560620484,0.3577613043973898,1.2906338343238284,79.72993910758973,1.2906338343238284
15,152.5528572713751,58.42501756074379,0.1588405502340559,1.2906338343238284,75.82663796173173,1.2906338343238284
16,152.5528572713751,55.10409382122674,0.1588405502340559,1.2906338343238284,71.82775475092342,1.2906338343238284
17,151.66185060336315,54.3198207656644,0.1588405502340559,1.2906338343238284,68.25719896341529,1.2906338343238284
18,151.66185060336315,54.3198207656644,0.1588405502340559,1.2906338343238284,64.45830680772903,1.2906338343238284
19,151.66185060336315,54.04318787034036,0.1588405502340559,1.2906338343238284,60.315548914181846,1.2906338343238284
20,132.04083405466795,54.04318787034036,0.1588405502340559,0.954775812262618,56.86660530767797,0.9950758984175544
21,128.20197204625796,54.04318787034036,0.1588405502340559,0.954775812262618,55.82536240020016,0.9950758984175544
22,127.47403972434202,53.96767878466616,0.1588405502340559,0.954775812262618,55.19343572218419,0.9950758984175544
23,127.47403972434202,53.96767878466616,0.1528590999324032,0.954775812262618,54.6922124075722,0.6437239454076986
24,127.47403972434202,53.96767878466616,0.1479166859261112,0.5264553744704007,53.96767878466616,0.6437239454076986
25,127.47403972434202,53.96767878466616,0.1479166859261112,0.392654491720318,53.96767878466616,0.6437239454076986
26,127.47403972434202,53.96767878466616,0.1479166859261112,0.3750168074989174,53.96767878466616,0.4359338896595719
27,125.09649419221056,53.96767878466616,0.1479166859261112,0.3750168074989174,53.96767878466616,0.4359338896595719
28,117.16824429937842,53.96767878466616,0.1315761039187078,0.3750168074989174,53.96767878466616,0.4359338896595719
29,116.22311593525409,53.96767878466616,0.1067740781297224,0.3713997739575246,53.96767878466616,0.4359338896595719
30,116.22311593525409,53.96767878466616,0.1067740781297224,0.3713997739575246,53.96767878466616,0.4359338896595719
31,115.54158711886578,53.96767878466616,0.1067740781297224,0.3713997739575246,28.2973927888242,0.4359338896595719
32,109.82848797906982,53.96767878466616,0.0705834597936245,0.3713997739575246,21.56157165720785,0.4206424660663561
33,107.42969027226782,53.96767878466616,0.0705834597936245,0.3713997739575246,21.56157165720785,0.4102754986795487
34,105.4725918945356,53.96767878466616,0.0561584978922598,0.3348231770498485,21.56157165720785,0.4102754986795487
35,103.37729303630243,53.96767878466616,0.0561584978922598,0.3348231770498485,21.56157165720785,0.3796091049565982
36,102.87479715607238,53.96767878466616,0.0561584978922598,0.3348231770498485,21.56157165720785,0.334860150737024
37,100.569604973056,53.96767878466616,0.0561584978922598,0.2895784138579586,16.80060269936902,0.334860150737024
38,100.569604973056,53.96767878466616,0.0561584978922598,0.2895784138579586,16.80060269936902,0.334860150737024
39,100.569604973056,53.96767878466616,0.0561584978922598,0.2895784138579586,16.80060269936902,0.2937425493569691
40,100.4144805551376,53.96767878466616,0.0561584978922598,0.2895784138579586,14.35857345281069,0.2937425493569691
41,100.11383366794216,53.96767878466616,0.0561584978922598,0.2587395663455605,14.04725954234993,0.2759381599218628
42,100.11383366794216,53.96767878466616,0.0561584978922598,0.2587395663455605,13.355985410288952,0.2759381599218628
43,99.98293301561708,53.96767878466616,0.0561584978922598,0.2587395663455605,13.355985410288952,0.2519842352209604
44,99.9047463374923,53.96767878466616,0.0561584978922598,0.2587395663455605,13.016532276429428,0.2519842352209604
45,99.9047463374923,53.96767878466616,0.0561584978922598,0.2587395663455605,13.016532276429428,0.2396846262995691
46,99.57358034612184,53.96767878466616,0.0561584978922598,0.2587395663455605,13.016532276429428,0.2396846262995691
47,99.1938907877823,53.96767878466616,0.0561584978922598,0.2340204559593025,13.016532276429428,0.2396846262995691
48,97.06301451398328,53.96767878466616,0.0561584978922598,0.2340204559593025,13.008119876730564,0.2396846262995691
49,97.06301451398328,53.96767878466616,0.0561584978922598,0.2340204559593025,12.911505073397787,0.2396846262995691
50,97.06301451398328,53.96767878466616,0.0561584978922598,0.2340204559593025,12.749503046734292,0.2322413278461468
51,93.86493784357071,53.96767878466616,0.0561584978922598,0.2340204559593025,12.749503046734292,0.2243760002781933
52,93.86493784357071,53.96767878466616,0.0561584978922598,0.2340204559593025,12.749503046734292,0.2243760002781933
53,90.1375287892521,53.96767878466616,0.0561584978922598,0.2340204559593025,12.749503046734292,0.2243760002781933
54,87.11121245800246,53.96767878466616,0.0561584978922598,0.2340204559593025,12.425795325675644,0.2243760002781933
55,87.11121245800246,53.96767878466616,0.0561584978922598,0.2340204559593025,12.425795325675644,0.2243760002781933
56,87.11121245800246,53.96767878466616,0.0561584978922598,0.2340204559593025,12.425795325675644,0.2243760002781933
57,87.11121245800246,53.96767878466616,0.0404481549216454,0.2340204559593025,12.24190641326182,0.2243760002781933
58,87.11121245800246,53.96767878466616,0.0404481549216454,0.2340204559593025,12.122795311020903,0.2243760002781933
59,85.35541337133084,53.96767878466616,0.0389175483586187,0.2340204559593025,12.122795311020903,0.2243760002781933
60,82.48448289589703,53.96767878466616,0.0386448317327459,0.2340204559593025,11.997927135982971,0.2243760002781933
61,78.00953953393866,53.96767878466616,0.0386448317327459,0.2340204559593025,11.87218560325433,0.2243760002781933
62,73.27111073097993,53.336780240807904,0.0386448317327459,0.2340204559593025,11.698212099636184,0.2243760002781933
63,73.27111073097993,53.336780240807904,0.0386448317327459,0.2340204559593025,11.535893461011476,0.2243760002781933
64,73.27111073097993,53.336780240807904,0.0386448317327459,0.2340204559593025,11.351306933502768,0.2243760002781933
65,72.27366014360432,53.336780240807904,0.0386448317327459,0.2340204559593025,11.30546240858136,0.2243760002781933
66,69.52973483549167,53.336780240807904,0.0386448317327459,0.2340204559593025,11.30546240858136,0.2243760002781933
67,69.48953319691597,53.336780240807904,0.0386448317327459,0.2340204559593025,11.077100316807858,0.2243760002781933
68,69.48953319691597,53.336780240807904,0.0386448317327459,0.2340204559593025,10.805274593946525,0.2243760002781933
69,66.90794056299268,53.336780240807904,0.0386448317327459,0.2340204559593025,10.784506056795616,0.2243760002781933
70,66.90794056299268,53.336780240807904,0.0386448317327459,0.2340204559593025,10.717177724904312,0.2243760002781933
71,65.01597436595144,53.336780240807904,0.0386448317327459,0.2340204559593025,10.717177724904312,0.1952640496028921
72,63.56148517673774,53.336780240807904,0.0386448317327459,0.186546165384526,10.717177724904312,0.1666195005188633
73,62.8436658651234,53.336780240807904,0.0386448317327459,0.186546165384526,10.51549584389388,0.1299066800175052
74,62.8436658651234,53.336780240807904,0.0386448317327459,0.186546165384526,10.41794791123736,0.1299066800175052
75,58.73438483293207,53.336780240807904,0.0386448317327459,0.186546165384526,10.41794791123736,0.1299066800175052
76,56.817809946110685,53.336780240807904,0.0386448317327459,0.186546165384526,10.030974682180345,0.1299066800175052
77,53.758199510034295,53.336780240807904,0.0386448317327459,0.186546165384526,10.030974682180345,0.1299066800175052
78,52.76272358640943,53.336780240807904,0.0386448317327459,0.186546165384526,9.981548587174045,0.1209354613423627
79,52.76272358640943,53.336780240807904,0.0386448317327459,0.186546165384526,9.849911491497132,0.1209354613423627
80,52.76272358640943,53.336780240807904,0.0386448317327459,0.186546165384526,9.84411169686136,0.1209354613423627
81,52.76272358640943,53.336780240807904,0.0386448317327459,0.186546165384526,9.836457102381372,0.1209354613423627
82,51.54974590458194,53.336780240807904,0.0386448317327459,0.186546165384526,9.836457102381372,0.1209354613423627
83,51.54974590458194,53.336780240807904,0.0386448317327459,0.186546165384526,9.836457102381372,0.1209354613423627
84,51.328804391276,53.336780240807904,0.0386448317327459,0.186546165384526,9.836457102381372,0.1209354613423627
85,51.05185718203225,53.336780240807904,0.0386448317327459,0.186546165384526,9.697362124525355,0.1209354613423627
86,50.90332385954697,53.336780240807904,0.0386448317327459,0.186546165384526,9.697362124525355,0.1209354613423627
87,50.75983013631988,50.61499591609656,0.0386448317327459,0.186546165384526,9.678150942037272,0.1046557140577661
88,50.69823054576878,50.61499591609656,0.0386448317327459,0.186546165384526,9.678150942037272,0.1046557140577661
89,50.53105813107955,50.61499591609656,0.0386448317327459,0.186546165384526,9.678150942037272,0.1046557140577661
90,50.53105813107955,50.61499591609656,0.0386448317327459,0.186546165384526,9.678150942037272,0.1046557140577661
91,49.56790430992267,50.61499591609656,0.0386448317327459,0.186546165384526,9.607346884693476,0.1046557140577661
92,49.416982278882045,50.61499591609656,0.0386448317327459,0.186546165384526,9.607346884693476,0.1046557140577661
93,49.372496916508645,50.61499591609656,0.0386448317327459,0.186546165384526,9.549209219788713,0.1046557140577661
94,49.372496916508645,50.61499591609656,0.0386448317327459,0.186546165384526,9.549209219788713,0.1046557140577661
95,49.14411878971418,50.61499591609656,0.0386448317327459,0.186546165384526,9.494310527376872,0.1046557140577661
96,49.14411878971418,50.61499591609656,0.0386448317327459,0.186546165384526,9.494310527376872,0.1046557140577661
97,49.14411878971418,50.61499591609656,0.0386448317327459,0.186546165384526,9.453755528470564,0.1046557140577661
98,47.70244190839502,50.61499591609656,0.0386448317327459,0.186546165384526,9.453755528470564,0.1046557140577661
99,47.21007175113641,50.61499591609656,0.0386448317327459,0.186546165384526,9.453755528470564,0.1046557140577661
100,47.08496887563796,44.58231772382599,0.0386448317327459,0.1307198992050906,9.453755528470564,0.1046557140577661
101,46.9505437499265,44.58231772382599,0.0386448317327459,0.1307198992050906,9.453755528470564,0.1046557140577661
102,46.810426000763776,44.58231772382599,0.0386448317327459,0.1307198992050906,9.453755528470564,0.1046557140577661
103,46.810426000763776,44.58231772382599,0.0386448317327459,0.1307198992050906,9.453755528470564,0.1046557140577661
104,45.9847640599522,44.58231772382599,0.0386448317327459,0.1307198992050906,9.453755528470564,0.1046557140577661
