,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,722.3695539774089,119.16870030494026,2.9315603177158254,722.3695539774089,722.3695539774089,119.16870030494026
1,352.0583406900247,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
2,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
3,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
4,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
5,202.5665295748442,106.5818408063419,2.9315603177158254,2.9315603177158254,106.5818408063419,2.9315603177158254
6,202.5665295748442,99.6547590032106,1.55992839834908,2.9315603177158254,106.5818408063419,2.9315603177158254
7,202.5665295748442,99.43466474645248,1.55992839834908,2.9315603177158254,103.2797824293918,2.9315603177158254
8,202.5665295748442,95.81328351900954,1.55992839834908,2.0685858560524264,103.2797824293918,2.9315603177158254
9,202.5665295748442,95.81328351900954,1.55992839834908,2.0685858560524264,99.90428039904272,2.9315603177158254
10,202.5665295748442,95.81328351900954,1.0044731331902077,2.0685858560524264,99.90428039904272,2.9315603177158254
11,202.5665295748442,95.81328351900954,1.0044731331902077,2.0685858560524264,99.90428039904272,0.3142085933279936
12,97.37744595621288,95.60143633779606,1.0044731331902077,2.0685858560524264,99.90428039904272,0.3142085933279936
13,97.37744595621288,95.60143633779606,1.0044731331902077,1.6132971551581572,99.90428039904272,0.3142085933279936
14,97.37744595621288,95.60143633779606,1.0044731331902077,1.6132971551581572,99.90428039904272,0.3142085933279936
15,97.37744595621288,94.95488872805096,1.0044731331902077,1.6132971551581572,99.90428039904272,0.3142085933279936
16,97.37744595621288,94.95488872805096,1.0044731331902077,1.6132971551581572,67.1991160757199,0.3142085933279936
17,97.37744595621288,94.5021559387052,0.5374777557178916,1.6132971551581572,66.72220129175045,0.2192985563778967
18,97.37744595621288,94.5021559387052,0.5374777557178916,1.6132971551581572,66.72220129175045,0.2192985563778967
19,97.37744595621288,94.03211966429446,0.5374777557178916,1.6132971551581572,55.36635801175577,0.2192985563778967
20,97.37744595621288,93.47930773662604,0.4942874663047131,1.6132971551581572,55.16683452356676,0.2192985563778967
21,97.37744595621288,92.40838563402512,0.1512682164645508,0.5368668347164663,52.81299891374113,0.2192985563778967
22,97.37744595621288,91.44449086290903,0.1512682164645508,0.4232650448147957,51.93482760970523,0.2192985563778967
23,97.37744595621288,90.76455688476952,0.1512682164645508,0.4232650448147957,51.93482760970523,0.1908762682900366
24,97.37744595621288,90.76455688476952,0.1512682164645508,0.2735889553602175,45.91573462719553,0.1780560498543622
25,97.37744595621288,90.54258647626338,0.1512682164645508,0.2735889553602175,43.11688947357847,0.1780560498543622
26,97.37744595621288,89.78917291392831,0.1512682164645508,0.2735889553602175,43.11688947357847,0.1780560498543622
27,97.37744595621288,89.44469959258615,0.1512682164645508,0.2735889553602175,43.11688947357847,0.1780560498543622
28,97.37744595621288,89.44469959258615,0.1512682164645508,0.2554639021794773,39.80511787884963,0.1780560498543622
29,97.37744595621288,82.5607111577841,0.1512682164645508,0.2554639021794773,39.31957246597485,0.1780560498543622
30,97.37744595621288,78.30862999675654,0.1512682164645508,0.2554639021794773,37.93585432948891,0.1780560498543622
31,97.37744595621288,73.55425536532168,0.1512682164645508,0.2554639021794773,31.208439743392468,0.1727038618852439
32,97.37744595621288,68.65305137496343,0.1512682164645508,0.2554639021794773,31.208439743392468,0.1244137745795724
33,97.37744595621288,63.95586507578865,0.1512682164645508,0.2554639021794773,26.363146853032884,0.1037764913789269
34,97.37744595621288,60.01093820142278,0.1512682164645508,0.2296598973396231,26.363146853032884,0.0855151883118026
35,97.37744595621288,57.62687003601182,0.1512682164645508,0.2296598973396231,26.363146853032884,0.0847835197823168
36,97.37744595621288,55.37812277201234,0.1512682164645508,0.2296598973396231,24.48932990400162,0.0714678881417663
37,96.93715692625943,52.7667024235221,0.1512682164645508,0.2184326325924192,24.268278494712877,0.0714678881417663
38,96.93715692625943,51.47511670762053,0.1512682164645508,0.2184326325924192,23.410818398777263,0.0714678881417663
39,96.93715692625943,50.68666639740636,0.1512682164645508,0.2184326325924192,22.15958690072944,0.0714678881417663
40,96.93715692625943,50.68666639740636,0.1436259877298952,0.2184326325924192,22.03449227677604,0.0714678881417663
41,96.93715692625943,50.18872311351866,0.1428691513723576,0.2184326325924192,21.971425618184824,0.0714678881417663
42,96.93715692625943,50.10386369479615,0.1428691513723576,0.2184326325924192,21.631193839156783,0.0714678881417663
43,96.93715692625943,50.02236308576225,0.1362231503504634,0.2184326325924192,20.97788063025171,0.0714678881417663
44,96.93715692625943,49.96778520472724,0.1172207949021612,0.2052363969185227,20.97788063025171,0.0714678881417663
45,96.93715692625943,49.95549957702611,0.1172207949021612,0.2052363969185227,20.50085882571381,0.0714678881417663
46,96.93715692625943,49.95508911983443,0.0689608435517151,0.2052363969185227,18.60230359026257,0.0714678881417663
47,96.93715692625943,49.9547876618211,0.0603445207323868,0.2052363969185227,17.62957862060441,0.0714678881417663
48,96.93715692625943,49.95478090464164,0.0603445207323868,0.2052363969185227,17.62957862060441,0.0714678881417663
49,96.93715692625943,49.95478090464164,0.0603445207323868,0.2052363969185227,16.519057967092298,0.0714678881417663
50,96.93715692625943,49.95478090464164,0.0603445207323868,0.2052363969185227,16.10639829825295,0.0714678881417663
51,96.93715692625943,49.95469895987357,0.0526570271768865,0.2052363969185227,15.500772451991107,0.0714678881417663
52,96.93715692625943,49.9546586486994,0.0526570271768865,0.2052363969185227,15.500772451991107,0.0714678881417663
53,96.93715692625943,49.9546586486994,0.0526570271768865,0.2052363969185227,15.159216220060038,0.0714678881417663
54,96.93715692625943,49.9546586486994,0.0403263876073484,0.2052363969185227,15.159216220060038,0.0714678881417663
55,96.93715692625943,49.9546586486994,0.0403263876073484,0.2052363969185227,13.416406569966965,0.0714678881417663
56,96.93715692625943,49.9546586486994,0.0403263876073484,0.2052363969185227,13.328881825771829,0.0714678881417663
57,96.93715692625943,49.9546586486994,0.0363994018871701,0.2052363969185227,13.297313200074832,0.0714678881417663
58,96.93715692625943,49.9546586486994,0.0363994018871701,0.2052363969185227,13.186944075375576,0.0714678881417663
59,96.93715692625943,49.9546586486994,0.0363994018871701,0.2052363969185227,12.994643506125692,0.0714678881417663
60,96.93715692625943,49.9546586486994,0.0363994018871701,0.2052363969185227,12.994643506125692,0.0714678881417663
61,96.93715692625943,49.9546586486994,0.0209322230932609,0.2052363969185227,12.864146480125411,0.0714678881417663
