,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,598.489929596903,114.18799405260144,3.173401660662978,598.489929596903,598.489929596903,114.18799405260144
1,279.45288507912454,114.18799405260144,3.173401660662978,3.173401660662978,114.18799405260144,3.173401660662978
2,279.45288507912454,114.18799405260144,3.173401660662978,3.173401660662978,114.18799405260144,3.173401660662978
3,203.7108313722424,114.18799405260144,3.173401660662978,3.173401660662978,114.18799405260144,3.173401660662978
4,203.7108313722424,114.18799405260144,3.173401660662978,3.173401660662978,114.18799405260144,3.173401660662978
5,203.7108313722424,104.97713330030616,3.173401660662978,3.173401660662978,104.97713330030616,3.173401660662978
6,203.7108313722424,104.97713330030616,2.355012762799157,2.355012762799157,104.97713330030616,3.173401660662978
7,203.7108313722424,104.97713330030616,1.994142789997598,2.355012762799157,104.97713330030616,3.173401660662978
8,203.7108313722424,104.97713330030616,1.994142789997598,2.1075104234407336,104.97713330030616,3.173401660662978
9,203.7108313722424,104.97713330030616,1.7826840215205892,1.9669605889631907,102.60120124307134,1.9184311238427767
10,203.7108313722424,104.97713330030616,1.7826840215205892,1.9222017205928683,100.23238023294408,1.4592382865646605
11,203.7108313722424,104.97713330030616,1.4776576536637946,1.9222017205928683,100.23238023294408,1.4592382865646605
12,203.7108313722424,104.97713330030616,1.4776576536637946,1.607778291448568,100.23238023294408,1.4410280228763723
13,203.7108313722424,104.97713330030616,1.0589418320289523,1.607778291448568,99.97789778229956,1.4410280228763723
14,203.7108313722424,99.27648579500853,1.0589418320289523,0.5851945451447622,98.42899029509704,1.4410280228763723
15,203.7108313722424,98.97242461973798,1.0589418320289523,0.5851945451447622,98.15122705436303,1.4410280228763723
16,203.7108313722424,98.97242461973798,1.0589418320289523,0.5778749403949173,97.76283887705306,1.4410280228763723
17,128.29985516383346,98.12931202593882,1.0589418320289523,0.4888981021853091,97.66621763008696,1.4410280228763723
18,128.1494627589155,94.03567053671588,0.9087594007389488,0.4888981021853091,96.56347904270103,1.4410280228763723
19,128.1494627589155,94.03567053671588,0.9087594007389488,0.4888981021853091,96.56347904270103,0.8891109795768438
20,127.1587988088226,94.03567053671588,0.9087594007389488,0.4888981021853091,96.56347904270103,0.7227938855515195
21,127.1587988088226,94.03567053671588,0.9087594007389488,0.4888981021853091,96.56347904270103,0.7227938855515195
22,127.1587988088226,90.36578201542072,0.9087594007389488,0.4888981021853091,95.82365422967916,0.4774162182522561
23,123.50696686369184,89.63498613327145,0.9087594007389488,0.4888981021853091,95.4532438618443,0.4576594597315125
24,119.13776940086387,89.63498613327145,0.9087594007389488,0.4888981021853091,94.07393847466976,0.4576594597315125
25,119.13776940086387,89.63498613327145,0.6461749011043115,0.4888981021853091,94.07393847466976,0.4552288382797134
26,115.15155507186746,89.63498613327145,0.6260890901512037,0.4888981021853091,93.35441100574606,0.4501539340887657
27,113.12823941196343,89.63498613327145,0.6260890901512037,0.4888981021853091,91.9827795270224,0.4316711642821487
