,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,635.308610513338,117.036520985366,2.8426600536772737,635.308610513338,635.308610513338,117.036520985366
1,385.060878966667,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
2,238.3499683443624,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
3,238.3499683443624,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
4,238.3499683443624,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
5,238.3499683443624,107.55951868731609,2.8426600536772737,2.8426600536772737,107.55951868731609,2.8426600536772737
6,238.3499683443624,107.55951868731609,1.55992839834908,2.8426600536772737,107.55951868731609,2.8426600536772737
7,238.3499683443624,103.2797824293918,1.55992839834908,1.994142789997598,107.55951868731609,1.994142789997598
8,238.3499683443624,103.2797824293918,1.49920233998854,1.994142789997598,107.55951868731609,1.994142789997598
9,238.3499683443624,95.32497629737448,1.49920233998854,1.994142789997598,107.55951868731609,1.994142789997598
10,238.3499683443624,95.32497629737448,1.49920233998854,1.7545466295389538,102.16489189498998,1.7545466295389538
11,238.3499683443624,95.16694373214528,1.49920233998854,1.3503110867385328,101.51219998183154,1.3503110867385328
12,197.5922232074865,95.16694373214528,1.49920233998854,1.3503110867385328,100.64342975070002,1.3503110867385328
13,177.31154139847072,95.16694373214528,1.49920233998854,1.1299318357385773,100.64342975070002,1.1299318357385773
14,177.31154139847072,94.905679904582,1.49920233998854,1.1299318357385773,100.64342975070002,1.1299318357385773
15,176.88706230731722,94.4663910107137,1.1167005998649044,1.1299318357385773,100.64342975070002,1.1299318357385773
16,176.88706230731722,94.4663910107137,0.8673526240817097,1.1299318357385773,100.64342975070002,1.1299318357385773
17,96.6542376272883,94.03042939275076,0.8673526240817097,1.1299318357385773,100.64342975070002,1.1299318357385773
18,96.6542376272883,87.47329134054154,0.814871591828626,0.9387422141746672,100.64342975070002,0.9387422141746672
19,96.6542376272883,87.47329134054154,0.7962047160413329,0.8173585231906678,67.678969850765,0.8173585231906678
20,96.6542376272883,87.47329134054154,0.7962047160413329,0.8173585231906678,66.67862610038611,0.8173585231906678
21,96.50899332149308,82.30265144983171,0.7962047160413329,0.8173585231906678,60.364549975393295,0.8173585231906678
22,95.79184442811253,82.30265144983171,0.5004935986016332,0.8173585231906678,50.69429692845313,0.8173585231906678
23,94.76073274329882,82.30265144983171,0.4882781687921037,0.8173585231906678,49.790600142296256,0.8173585231906678
24,94.36095384791176,80.73829146161326,0.4600000021763736,0.8173585231906678,45.695997568839246,0.8173585231906678
25,94.36095384791176,77.7279767757972,0.4600000021763736,0.8173585231906678,45.125338537424426,0.8173585231906678
26,88.41400839100558,71.26017126512798,0.425951075600981,0.8173585231906678,44.856783364923366,0.787432580128983
27,80.65112172879189,66.53799228190316,0.425951075600981,0.5804213482789093,44.856783364923366,0.4743266924985666
