,x0,x1,Target,Hypothesis
0,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
1,-0.42789235667896874,0.9162111330380001,-1.0225347092070576,Good
2,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
3,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
4,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,-0.4421598960626536,0.8449622748703567,-0.9094666196402248,Good
8,-1.0,-0.23224985465914377,-1.0539399949891934,Good
9,1.0,0.8681107107681778,-1.753616206150431,Good
10,-0.03988788801731262,-0.05316895114278362,-0.0044179809761053825,Good
11,-0.3176606870561345,-1.0,-1.1009083121009755,Good
12,0.1632465263448284,0.34735068940830316,-0.14730192979607626,Good
13,0.41099948363860156,-0.08236344223583586,-0.17570431216813298,Good
14,-0.24314085351406153,0.18743427104960528,-0.09424908061144321,Good
15,0.10176593441928669,0.08535152885759982,-0.017641188886560254,Good
16,0.1274153604470592,-0.28052195805854946,-0.0949272430308566,Good
17,-0.040348320523909485,0.11181995675021969,-0.014131689696721137,Good
18,0.07938479059650377,-0.061679440418162194,-0.010106298348348374,Good
19,0.0014023388487529806,0.008737267976202842,-7.830640593470155e-05,Good
20,-0.03222966950911219,0.00830301755536204,-0.0011076916971912464,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.006441354154224078,-0.004901895627840762,-6.551962408638415e-05,Good
23,0.003125665184288596,0.007675419278550585,-6.868184394581983e-05,Good
24,0.009772468141902552,0.0006928847302329032,-9.598122283389023e-05,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.0030907840866988986,0.012906309619735011,-0.00017612577427105562,Good
27,0.01345162285661801,-0.012840173826873474,-0.0003458162213810147,Good
28,-0.01504645203661497,-0.0014267909443900638,-0.00022843145128914824,Good
29,-0.011762207097215252,0.006971646003407975,-0.0001869533637946152,Good
30,-0.0111611100131907,0.0012238285167894456,-0.00012606813296505277,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.02326189007691824,0.013504527389777234,-0.0007234877899718708,Good
33,0.004418888016758358,-0.03179500134523035,-0.0010304486818478503,Global
34,0.0013144798826741468,0.005890529218358832,-3.642619183429415e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.0031013018971233993,0.009160350880895602,-9.353010171822603e-05,Good
37,0.006239060653193831,0.011003579470060004,-0.00016000463898815744,Good
38,-0.0023144488559449436,-0.016281699987958437,-0.00027045042800467065,Good
39,0.01321197935012147,0.014816658936612114,-0.00039408978039192374,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.008436348439236055,-0.0001200934322223605,-7.118639742066356e-05,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.006995638856776503,0.016779907998422442,-0.0003305042754499627,Good
45,-0.010651111770461092,-0.14425786952008748,-0.02092377910042144,Global
46,0.02287308432200905,0.006374190830286924,-0.0005638082951426502,Good
47,-0.004869948689809287,-0.02165663458541671,-0.0004927262218076423,Good
48,0.0034818728386264088,-0.0208061530179372,-0.0004450194418701816,Good
49,-0.004069213175307649,-0.011122044146443454,-0.00014025836186153445,Good
50,-0.02180273459611841,-0.01291958294272047,-0.0006422748592826123,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.03365210868331531,-0.008089004960570632,-0.0011978964200858018,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.02255543565544981,-0.00932457128803047,-0.0005956953073126989,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.012697349448457502,-0.00415374753358471,-0.00017847630158900508,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.010770608658306821,0.03028964845583848,-0.0010334688144486722,Good
62,0.020438857897163053,-0.023972020056948744,-0.0009924046577511774,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.023340325501846074,0.011822404680725212,-0.0006845400469669596,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.03029483122422848,-0.0018663745636642527,-0.0009212601529163818,Good
67,0.006187527209793384,-0.011327780354729254,-0.00016660410073692352,Good
68,0.01074363146151266,0.003891895871882765,-0.00013057247045838275,Good
69,-0.007500232541712301,0.0050941489620081985,-8.220384182688936e-05,Good
70,-0.005270497037028332,0.013301053068454817,-0.00020469615174717573,Good
71,5.12,-5.12,-52.4288,Global
72,-0.004151973287018744,0.0003284050651567724,-1.7346732062937853e-05,Good
73,-0.008997080178836114,0.0022323184369747485,-8.593069734846306e-05,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.05525000721185713,0.013388787630221666,-0.003231822931117442,Good
76,0.014821522898810372,-0.039409561121973344,-0.001772791048866513,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.006477257007223821,-0.01634172653940363,-0.00030900688462627904,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,-0.05446613213957363,-0.026194554764402023,-0.003652714249550752,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.03199506180775036,0.04991789788688989,-0.003515480509527732,Global
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.00021016183442035263,0.05739308187467773,-0.0032940100150701083,Good
85,-0.025267405478861558,0.01502194571052387,-0.0008641006325631296,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.030413800892945486,0.035118379646688104,-0.002158299873764649,Good
88,0.013987140318891008,0.024099619297430663,-0.0007764317445814389,Good
89,0.029053521252684122,-0.02719703839094101,-0.001583785994418487,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.054687493006942006,0.017256466006806904,-0.003288507510428413,Global
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,-0.034674403438953005,0.04535176484039405,-0.003259096827985678,Good
96,0.013085394573368292,-0.023533000403755486,-0.0007250296591438922,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.006457155187409036,-0.008691799563655043,-0.00011724223276903742,Good
99,0.0226991583585798,0.021005922110355072,-0.0009565005538941871,Good
100,0.03801252794319043,0.035036469777585344,-0.002672506495107485,Good
101,-0.036794830174532445,0.02701741340325814,-0.0020838001545752357,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.015019964625993735,0.021843264843049475,-0.0007027275563697043,Global
