,x0,x1,Target,Hypothesis
0,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
1,0.09377831229070943,0.5957980425652105,-0.3637696793806302,Good
2,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
3,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
4,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,0.8666063251427509,0.603436440924231,-1.1151420610127263,Good
9,-0.7132781419000964,1.0,-1.508765707712454,Good
10,0.23932075161864605,0.24546905391614574,-0.11752947858580134,Good
11,-1.2601509333836893,-1.3703873648691907,-3.465941904700908,Weak
12,-1.024,-1.2341002002830888,-2.57157930433876,Weak
13,0.9276708775942343,-0.9298518055602886,-1.7251976374401856,Good
14,-0.32054207082035185,-0.021339451649203922,-0.10320259136248817,Good
15,0.060247515077277894,-0.3965338020124701,-0.16086881921145169,Good
16,-0.00013706156068656213,-0.00823506087850135,-6.783501354404127e-05,Good
17,0.37332738762472956,-0.1452781219958439,-0.16047907108134435,Good
18,-0.1699848414772684,0.2551800224294833,-0.09401169017916366,Good
19,0.12314622098920039,-0.09714948597685194,-0.02460301436948753,Good
20,-0.08901896002831138,-0.13889191384074126,-0.027215338974865992,Good
21,0.025056810671395265,0.10998531626664948,-0.012724613555297058,Good
22,-0.09029425441080215,0.03260824212410269,-0.009216349834026768,Good
23,0.037449267435763184,0.01635920990853794,-0.0016700713803069187,Good
24,-0.0029194675117527285,-0.004215037673357429,-2.6289833140002082e-05,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.012673655953766337,-0.001450468168405331,-0.00016272541314199404,Good
27,-0.00098929068765427,0.014263146905394888,-0.00020441605570955523,Good
28,0.009013601146823726,0.013414497346375339,-0.000261193744689933,Good
29,-0.008827186010172277,-0.014800312683513823,-0.00029696846838796133,Good
30,-0.005984609477996565,-0.0118950549580815,-0.0001773078830599056,Good
31,0.0034608488559930706,-0.009730171925211577,-0.0001066537204982041,Good
32,-0.022443780522923,0.025622690629205327,-0.0011602455592411042,Good
33,-0.003938258068583473,0.008638622704567318,-9.013567884662879e-05,Good
34,-0.004520091823011639,0.01651182579579678,-0.0002930716211991967,Good
35,-5.12,5.12,-52.4288,Global
36,-0.011102954306229974,0.015396298585350637,-0.00036032160445550077,Good
37,0.00021714234710185266,-0.0062130530176772005,-3.8649178599372666e-05,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.0004102493748800234,-0.02367963991540213,-0.0005608936510726953,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.003141252330665857,-0.0030616340399087115,-1.9241069199241417e-05,Good
42,0.014034298247043891,-0.0030950098724942116,-0.00020654061339781587,Good
43,-0.00638925498494075,-0.0021701498909925255,-4.5532129811965095e-05,Good
44,-0.024759628102976522,-0.014904560936785126,-0.0008351851205160458,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.011907850824157814,0.03134992300042125,-0.0011246145833827372,Good
47,0.008182595656976013,-0.006098604468653811,-0.00010414784815064693,Good
48,-0.01798229500075831,-0.0015665236102836951,-0.00032581692971587355,Good
49,0.018593322574286524,-0.011000446281980606,-0.00046672146275421377,Good
50,0.027096452396356364,-0.0035297938280469737,-0.0007466771769365252,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.03086781445213452,-0.006013995937672242,-0.000988990116189743,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.006120117347299579,-0.02155726465055368,-0.0005021714955587285,Good
56,-0.011182761077219341,-0.01127574557598599,-0.00025219658360453953,Good
57,0.020220502418966748,0.006205992782149291,-0.0004473830644875292,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.01681772219358358,-0.014399911919482842,-0.0004901932430694178,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,-0.006611991371164752,-0.0017410440570888026,-4.674966430108137e-05,Good
62,0.014877045923109603,0.0061935545590423875,-0.0002596866134741468,Good
63,-0.00175597116685529,-0.010523745764362609,-0.00011383265965176708,Good
64,5.12,5.12,-52.4288,Global
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.004114932769503361,-0.014401750755384793,-0.00022434309651775904,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.006099830511468277,0.005057092371058984,-6.278211551806232e-05,Good
69,0.0015125810297587367,-0.03595485467641249,-0.001295039476173527,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.00392439663545417,-0.021269526112835918,-0.00046779363001697304,Good
72,-0.001113850404513617,0.024625860864086645,-0.0006076736860209895,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.06454715735242389,-0.040153676491197166,-0.0057786532580382894,Good
75,-0.0004999381506794417,0.045716013974368336,-0.0020902038718591458,Global
76,-0.028389440665304935,0.0067274529597761545,-0.0008512189646148703,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.014200655596027238,0.010680743585993295,-0.0003157369029067166,Good
79,0.0030358612261133094,-0.019189564964593855,-0.00037745585691458623,Good
80,-0.010438947711082728,0.015367540066454874,-0.0003451329170088152,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.004277825605449763,0.016975670634477753,-0.000306473185400912,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.035093049351020957,-0.011506971426276253,-0.0013639325041583305,Good
86,0.01793369163516674,-0.025782392517919257,-0.0009863490596133083,Global
87,-0.022917573974851713,-0.017401664277426957,-0.000828033116517078,Good
88,0.03276264191805874,-0.006177772095646748,-0.0011115555735166916,Good
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,0.072940301545116,0.039299409735268576,-0.006864731195032973,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.008089429485408806,0.0543135707756055,-0.0030154028397961097,Good
93,-0.009978217849821247,0.007429169601066392,-0.00015475739241990034,Good
94,-0.008833991990895735,-0.002819488403328081,-8.598892935171152e-05,Good
95,0.0007447128999534406,-0.0017546263699382385,-3.6333110014397033e-06,Good
96,-0.024423641252220216,-0.005021247396379676,-0.0006217271774328027,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.008000532210276785,0.013212358239770931,-0.00023857492590371914,Good
99,0.0031116583359202593,0.006220688388516505,-4.837938162652611e-05,Good
100,0.02832137853370315,-0.021829818235483595,-0.0012786414462435537,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,0.007520175293375347,0.019302052356441644,-0.0004291222616139074,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
