,x0,x1,Target,Hypothesis
0,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Weak
1,0.7275199711401659,-0.4301880695447464,-0.7143470835864234,Good
2,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
3,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
4,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-1.0,-0.9999999999999998,-1.9999999999999996,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-1.0,1.0,-2.0,Good
10,-0.41206584738705637,-0.20192735797376143,-0.21057292048107643,Good
11,0.2022600389675003,-1.0,-1.0409091233631347,Good
12,0.001382397278019783,0.36666785818947717,-0.1344472292514928,Good
13,-0.19892110429407192,0.08687134593429838,-0.047116236478009575,Good
14,-0.020155127502706642,-0.30205674388194903,-0.09164450568921571,Good
15,-0.07488491438547375,-0.08260368135008112,-0.012431118575105472,Good
16,0.005964529648702586,0.09289224318037033,-0.008664544457011309,Good
17,0.20040234455233488,0.11290063232930002,-0.05290765248242853,Good
18,-0.004740799164050473,-0.00291968950967221,-3.0999763546751615e-05,Good
19,0.009446435099106846,-0.00024718231766416367,-8.929623517980359e-05,Good
20,0.015111709502915982,-0.027559421138675582,-0.0009878854575993998,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.01818842290648512,-0.007025268619012109,-0.00038017312699442884,Good
25,0.012048002190864021,0.02088221238373936,-0.0005812211508306618,Good
26,0.008933874863908235,-0.007821963396348929,-0.00014099723145779384,Good
27,-0.0006936231209038894,-0.015040520564050202,-0.00022669837187146947,Good
28,0.029585450418481773,-0.012429380533284727,-0.0010297883769056406,Good
29,5.12,5.12,-52.4288,Global
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.002514708969049151,-0.0142793498677627,-0.00021022359384499092,Good
32,-0.0171883344692357,0.01535386349779431,-0.0005311799661352165,Good
33,0.0026071145925757005,-0.012911625926901782,-0.00017350713057506347,Good
34,0.01381772433288864,0.010961079048403068,-0.00031107475964504353,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.007361697895414345,0.0022496252834658505,-5.9255409819356796e-05,Good
37,0.0189246887191441,0.007928248874469428,-0.0004210009733320257,Good
38,0.0013178083776705543,0.007358261345975538,-5.588062895593643e-05,Good
39,0.00931767316784984,0.00880768795866032,-0.00016439440043999887,Good
40,-0.010512623900017304,0.02685879735955641,-0.0008319102568649293,Global
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.006504869431336727,-0.008602497567910084,-0.0001163162907246379,Good
43,-0.005373984685777387,-0.0016390216433984257,-3.156610335049836e-05,Good
44,0.012077026003043006,0.00598586144679855,-0.00018168509433844616,Good
45,-0.001411913371509291,-0.001981795514660525,-5.921012830575308e-06,Good
46,0.028573566498457135,-0.007558411889198022,-0.0008735782927285219,Good
47,-0.013403452850902388,0.003851365839651271,-0.0001944855671571961,Good
48,0.001472046766998262,0.005854083425597676,-3.643721443808746e-05,Good
49,-0.005373900243070138,0.019981760670330063,-0.00042814956330881865,Good
50,0.006067617353755598,0.0023090765552621047,-4.214781488965719e-05,Good
51,-0.0008372739660826754,-0.00025708831716418553,-7.671220971021258e-07,Good
52,0.002406856016842296,0.027376752852703322,-0.0007552795526438095,Good
53,0.012384616852609831,0.007877809654630363,-0.0002154386195405348,Good
54,-0.014906517322728708,-0.0023325243215135635,-0.00022764492840326333,Good
55,-0.0022791837962341088,-0.02708600179850665,-0.0007388461722057216,Good
56,-0.0064336479781615,-0.004238710623675991,-5.9358494058165266e-05,Good
57,0.003104132210689902,-0.010128550108889911,-0.00011222316408973641,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.009260192099552292,0.0012955835874794523,-8.742969455275681e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.016828788287965062,0.017459168499282987,-0.0005880306799275054,Good
62,-0.047805149255086936,-0.08188084331257954,-0.00898980479688034,Global
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.01654320879490127,0.007691779073592248,-0.00033284122254865036,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.02158687724699327,0.013598839728332127,-0.00065092171123362,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.01149672045115857,-0.0209736220677357,-0.0005720674037722976,Good
69,0.017724258666158156,0.00986362475118195,-0.0004114404384970117,Good
70,-0.010896148812940477,-0.005021565837884408,-0.0001439421824179519,Good
71,-0.020220341674030053,0.0053873531222969435,-0.0004378857910788391,Good
72,-0.002690480062410882,0.001557961461419944,-9.66592688150023e-06,Good
73,-5.119999999999999,-5.12,-52.428799999999995,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,0.005403050769340745,-0.0002647798471599411,-2.926306598353566e-05,Good
78,-0.013878786599456499,-0.010684916480518376,-0.00030678815766890647,Good
79,-0.011700801683613236,0.005417020884405863,-0.00016625287530133562,Good
80,0.023044844112529154,0.03394350824979794,-0.0016832265924748707,Good
