,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.7698908672204421,0.2181330785589628,-0.7332180716280234,-0.5188207600693024,-0.34572188837772044,0.7182749818971954,0.3321804261960515,0.08232442456680755,-0.9419723511512792,-3.9540301925294234,Good
1,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
2,15.318928345024624,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-18.28264372572184,-6.22661153277479,-12.052301675350673,-20.548002914552757,Global
3,-27.743833293032832,22.49357356103792,22.868075986607238,30.897936232309583,-7.51193853820023,29.785333767121486,-3.5547800640081846,11.12307477524039,-27.361276743047224,-21.624424900072096,Global
4,26.02425253766983,-13.238042578861247,-15.577591146323545,-32.43182987251175,2.8313200414166886,-1.5993164918126581,8.937385333327306,31.33958613119836,26.782122497218168,-21.46323638838009,Global
5,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,1.0,0.8761330594903827,-3.6683438778853312,Good
6,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,0.9999999999999998,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
14,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,1.0,-0.9999999955090909,-0.07537219399512225,-0.9661153567670404,-0.9973060617374266,1.0,-3.4638452070496624,Good
29,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
32,0.8984218168940293,5.543288972732002,3.8037478280343784,6.453788539387488,-6.426205206385829,-0.2388093002774996,-2.570402364712678,-6.317469479371557,2.71740830145481,-13.8938214123374,Global
33,-0.10403592481183419,-0.9319737756775509,5.511080155526206,-1.3728504978357332,0.8404788138137573,0.5377293686173924,1.203021500717831,1.1408487490318657,-0.48027875830263445,-8.447059951672925,Global
34,1.7193961084586282,-1.29125121747439,-1.6729121845675554,-1.0022150818642124,0.7393828300687013,-0.30198334181042585,1.171056145519903,1.465441651845523,1.2630270969861996,-6.251769014700095,Global
35,0.24664102861563839,-0.07727832248279855,0.7607542936449191,0.04474479884206285,0.004455385856962041,-0.24348068780580925,-0.036586697469422606,-0.05071839607906858,0.21504348648023183,-2.0799302763407046,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,-10.306424692698542,-4.528987127162967,-2.077244954802431,-18.918798837154974,-0.22568350159085782,-3.247794214749817,-11.667752921910505,-9.054536681051207,16.850312694226822,-19.0947522378076,Global
38,-9.194876669588869,-5.044613772412944,-3.5964379247303526,15.024650969955061,5.644144213333178,-17.11800564440511,17.64622906271017,-9.6255603183127,-16.39603200634021,-20.041911960867765,Global
39,-6.570191728641017,-3.284684846132471,-3.0948217103614226,-7.96479123047278,22.714882966328922,11.522515295942625,-1.9070262635161939,-7.662914654445011,-1.7846925666457238,-18.82535025771701,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-0.048782773871541237,0.013308328750456098,0.4870608640401671,0.03978238081965094,-0.046591068655049785,-0.011802987956982269,-0.06453557652954296,-0.07239691827561873,1.031818090294426,-2.092518762072857,Global
44,28.48454603071795,-14.163631596406915,22.590146478377186,24.853904483778486,25.184253334321454,-21.98280629998321,-31.430327480318034,-6.980094470379509,-32.02972448837942,-21.34910254529813,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.0,-0.9912584944248655,1.0,0.38972618860490116,-0.8223092377499436,-0.6326716313011721,-0.524515254702122,0.1943281697348264,-0.637820934387523,-4.389074246409972,Good
47,1.0,-0.18407778600701813,-0.2218353567123842,-0.0015117426841157666,0.14101221926327986,-0.14192062883401196,0.08833137018154491,0.06897153511266897,0.2233255262708201,-2.221439085283173,Good
48,-0.02069127587398936,-0.015098195586028472,-0.068526749637584,0.025417454382319623,0.2080506613482114,-0.057881660680142534,0.11929969875298937,-0.026830150182724485,1.0,-1.6716491456900795,Good
49,-0.447919660910773,-0.4033843064773371,-1.0,0.7531126700829597,1.0,0.32913058682908586,0.3845244171857223,0.5648746532686982,1.0,-4.45173929750343,Good
50,-0.06665782304415876,0.008567092812785051,-0.31172095370574576,-0.8482402082833781,-0.17584783903641382,-0.4575376325418525,-0.03624508294969917,-0.5372508387772652,1.0,-3.327052428525271,Good
51,0.576365049583156,0.0019616078771556612,0.36836907402353913,0.12633748856979335,0.01714884405314312,0.09743650986427525,0.0804914003431946,0.09309292131546901,0.9675400781439922,-2.5843992367194883,Good
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,4.442097161960874,-7.7792153998645155,8.018241535874743,-26.460835030927615,-2.5313416491230534,3.8168012339378237,-4.448236238165752,4.3372221277558864,-2.8927332673733623,-19.24751738494555,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-5.713560668517754,-2.1563411335401845,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-6.929191252873046,5.29748908397498,-17.07808159195131,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,3.444849841435172,-2.2158650163251075,9.408580675528128,-10.827291919148898,-16.937796046381358,2.957512332046697,19.34210966661788,-1.280102143994526,-0.8532207448675457,-18.919588702546598,Global
60,18.483251138286647,-4.969412944181357,-17.069281826843515,20.65677039241637,-3.15624466494895,8.216266589512479,5.084731697226708,6.384732661967348,-3.283035463884648,-19.685722613569236,Global
61,-5.027812143422686,-18.26560107417417,-4.431900089466051,-5.46553050462478,5.030102409715809,-6.051025618384877,-4.85518478162728,-1.8273173544096046,-18.583260878506323,-18.69445232735722,Global
62,0.1263465932929053,0.06690746672714083,0.014635117747173668,0.12240077210178034,0.4077001677155347,-0.3792627330947315,0.14185198303794616,-0.12033196148905938,0.3717707187607862,-2.345824751829458,Good
63,0.0162142845714019,-0.4994301635123326,0.05647423221098224,-0.12636814599737392,0.03158664301177065,0.06971095727107773,-0.11470021448317655,0.10985512278533688,0.5381385179638232,-2.1443718351768166,Good
64,-0.5636644017804375,0.07968475912797582,0.5183022524501639,0.030666920429374026,0.10503088592726464,0.05790336283955397,0.12763437390879187,-0.07237262041228135,0.9250350614362264,-2.6924829950678206,Good
65,2.5654676882832774,1.1332188285238303,-6.236702961610003,-1.276643573558161,-17.095676166899388,4.101298163852789,-22.69000612503075,8.63487849050869,5.299543789674665,-19.227879027201748,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-18.753113511793437,28.682493366812906,-31.962050607703933,-30.659099367741423,-23.001217192866047,-30.252075607753863,0.2999070854119239,-15.016457749503644,-2.023352500438488,-21.171837106363434,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.08903296333249817,-0.12242667609888638,-0.2518280202070355,0.22307927036757022,-0.35336660049811947,-0.43125541568430925,0.2082701954602634,0.2677097093206417,0.8395598348316047,-3.0599468437862183,Good
76,0.20758811862958682,0.018740869300329845,-0.15395770244687176,-0.11019237778836975,0.48181339184442307,0.3359145051423542,-0.30698568697930106,-0.3241870389137667,0.7883312075104865,-3.0920173145200143,Good
77,0.1473546703995096,-0.339149252556518,0.20666969889187345,-0.3075196960739376,0.4185969108065175,-0.17106378727041874,0.47165911699505575,0.09404830044417704,0.8571513958589214,-3.251716960666155,Good
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-8.125407884296276,11.920237037313129,-11.589586052048602,1.0469829085040558,-15.099503570188464,-0.01998361530063164,7.085321145329125,-7.177073294879126,-12.69673418726137,-18.15983114246252,Global
80,-26.975358126942325,-2.8960248894977347,29.384678719459274,-7.196372735584468,-31.49867302881606,-9.63396438487046,-18.31881712231342,27.134430462144785,6.675326119221168,-21.454217832232867,Global
