,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,0.19291703659364548,-1.937080624191523,0.7000713914651443,-0.3692467936271701,0.2687751278664002,-0.07549850545740477,0.6588906358416159,-0.07676005041325883,0.24477678518609616,-4.313923079311856,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-1.1489365620662453,-0.01566572385319634,0.16637572402663478,0.00560371321912243,0.28259727747817426,-1.8573124532649834,0.01847142030085188,0.4047481623788734,0.11097994377293134,-3.863469011504318,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,19.882737704798146,18.34746006336696,3.4348540891538235,-10.391741972192534,-20.7489861137568,1.3678212083663794,-8.577459771693182,0.38057165759237677,8.16626685096491,-20.411694528147436,Global
34,0.15689794521299172,0.2037934474886126,-0.4059943331617971,0.5442897489938495,-0.18001950394344118,-0.1027251738051063,0.8566778527196051,-2.276511255380106,0.1788409197774395,-4.711142400068432,Global
35,-1.2079105538803674,-0.8628838311184842,-0.11939169864579127,-0.34364451570782484,-1.1965119493333707,-0.8868495709518491,-0.3874809668931903,-0.9455371164886812,1.3761469412664757,-4.853500070698065,Global
36,15.174235994087063,2.4393508024812434,-1.5509473022900337,5.355654283925425,-0.34514300897966166,-5.744916128237296,-14.501529560688933,-12.714660323331191,14.28177645201793,-19.3012822298092,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,7.239942183342762,8.37638923671446,5.09909523912647,21.261690594414354,-5.450828443158887,5.050519454741099,-5.477668724411508,8.309922432223196,4.002706696682409,-18.606598289954825,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-0.8379604186723131,0.43425481303231606,1.8450182550451177,0.4698373144806342,-0.25691090789721055,-0.22582613038696764,-0.36183389491096984,-0.18408514206015528,0.06751644568041901,-4.4405983220500715,Global
48,14.767100026294386,-10.568143634445427,-5.824342112074401,7.505406918073298,16.154311990483095,-0.9126076442970437,11.355174033371796,-12.77103700672652,-22.788626139488866,-20.21609154032811,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.4684839628679739,0.14732745558479213,0.21256613885518388,0.23616577280688908,0.0437830948406864,-0.7718099075964022,1.9037920480373636,-0.08402369109004243,0.20157107815522268,-3.986477180207754,Global
51,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
52,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
53,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.07168420053553713,0.9078747235941942,-0.2248887523969981,0.7822293593826017,0.74307233005251,-1.183604488596065,-0.6527653337659782,-0.8271417390340358,0.9119035100532795,-4.158323097672394,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.96557598876279,4.121318543255896,2.668583094367392,11.602902154067841,-7.100215608277551,-19.52968113814996,0.13876716158389257,-9.341309945513682,3.7380668184070416,-18.330804327941607,Global
60,-16.90528128526162,8.075964083781521,27.325525579551332,-31.32045627446614,30.36198601973465,14.45942103845961,-32.074234016606844,-31.12669627730577,30.365907141346213,-21.59399177295751,Global
61,-16.54282818595713,-30.4467097436791,-31.035722893665117,31.81526215437094,-18.049046322396535,26.61595526025564,16.32916376788217,-16.132100326782894,-29.516273156309808,-21.700044166752107,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
66,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
67,28.731110826444073,-0.7273423521523199,11.779350208898748,-10.251064041658836,9.905220812044035,-20.026493632955862,5.260960949217697,25.76962330647291,8.65293679788924,-20.77656064260772,Global
68,19.576177089328823,-3.485576877560625,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-5.348092038156285,7.365969268972947,-18.798892830067,Global
69,-30.944673301611285,26.54314097445088,-9.425193797082663,19.408475367712782,-25.786986627159255,15.84682327656958,32.559397116071864,-28.214080731923634,30.851935486103685,-21.707622169855703,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,30.6516455934142,17.832942216385597,-10.700221930896397,-26.90551288004525,-1.7488536996274497,28.847977750785553,32.612305267744475,28.016358986038426,31.93668366976719,-21.321505959739763,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-5.76354307995663,-30.964242158055793,-29.543398069210358,-27.475231362643797,-22.94501953560158,-32.75158175186803,12.783136038855268,-22.099152241666225,-31.577346067371067,-21.575335900683804,Global
75,0.44150890094130096,0.16591031415106305,0.5812226616542003,-1.740165413523326,0.22378329177142314,-0.24532686824817432,0.23230131577452162,-0.094345135292992,1.1880956353541274,-4.515418894784752,Global
76,-29.441799249008355,25.90128337272842,-25.706774272178205,13.096303426686802,-32.10961733996501,-29.61238553639895,-21.4083412984905,30.760293741111525,24.338545578704164,-21.707351857430634,Global
77,1.0,1.0,1.0,1.0,-0.8753148824422897,-1.0,1.0,-1.0,1.0,-3.669137304894783,Good
78,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.05692824564888702,1.0,-3.4566953732706485,Good
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,9.633185085307822,-2.9217254245586517,15.227728705965276,-7.973362878275033,-8.457024880807744,-15.664158691211263,-2.457593515761335,-0.47503691198136266,-18.9297957122807,-19.601730959160324,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,28.680999255418506,-31.53639879514213,-30.673067601805815,-25.079883811246393,-15.600161723304854,-16.9032812653221,17.910887130459535,-20.959042014959923,32.135526077570105,-21.406604508791926,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-32.55462997868441,23.374513562580333,15.878142029113377,17.94597616986696,-25.85198515080527,17.703339573427165,-28.181660191640287,30.70830732051028,31.799808073330937,-21.5074919396142,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
91,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
92,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
93,8.562043436615788,11.868714355608617,-0.9632962711201394,-10.396279160919345,7.985252834779693,12.120095221685503,-6.811218623271483,8.689782380681251,5.695175829435335,-18.080381381516407,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.28615422673457314,0.039246697690283494,1.3441555820372382,0.7311980643728027,-0.5144184483169904,-2.1661174998891504,0.17192194288104065,-1.3923405239143594,-0.14037431636439754,-5.420782028151979,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,0.1558500212899686,0.22078630868026247,-0.012678651446457549,-0.3027404029636713,-0.8054237051247475,0.3738734028553321,-1.238701242804038,-1.1203087074202034,0.33157386869281275,-4.008405913064312,Global
101,11.754371404349413,-4.145670939751863,-12.948232419576161,5.583394332529679,13.459329585043214,-11.762756641924462,-8.073591226610201,2.918792575418024,1.9746688859139354,-18.168503179885015,Global
102,-1.2148889282218478,0.4826957499529068,0.7127116332778172,-0.6488708065330004,1.3124681348974878,-0.2722743349057613,0.5590448901882861,-1.4647445753935835,0.22972481216067178,-5.292699761300437,Global
103,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
104,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
