,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,0.8723170721698466,-0.14685123652893317,-0.4938270984837396,-0.6200693874126602,-4.194318129299557,Good
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
2,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
3,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
4,-22.483145502349675,-3.660350321021003,-18.867418356940995,-21.319309150210543,0.9698051157704839,25.74893305223638,27.76636243262668,22.018690401778535,-0.022459660969687434,-21.05172357469588,Global
5,1.0,-1.0,1.0,-1.0,0.9478558619987149,-1.0,-1.0,1.0,-1.0,-3.6228609756595422,Good
6,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,4.482850625424227,1.4291072136964393,1.8736815099686495,2.0409479739744287,1.875225524264542,-2.862634569489562,-2.223272617335558,0.5522761475923162,0.8376598887508403,-8.982416065718446,Global
10,-0.14010169415106247,-1.1770976629931635,0.7409964423266576,-0.6850654529106027,0.7261781059219871,0.2712976536567573,0.7650450076341964,0.49046239479618875,0.4170784267294283,-4.368601092569278,Global
11,0.9032116177300267,0.3903727148060228,0.41199366352614447,0.46047154794532213,0.3400561316683171,-0.4990732356416729,-0.453639455994037,0.06883572382471081,0.06823928036684253,-3.7255121192697342,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,1.7723286622804446,-0.9092936368407186,1.2821296909949909,0.1064913118059462,1.2091395634582904,-0.7952391599609803,0.3303589297543271,1.070941690741296,0.6233149004189058,-5.186831076195567,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.1682114321920999,-0.05846086230404437,1.0803491389694917,-0.27531378658237027,1.2895181726536975,-0.12020342282675567,-0.9608977861555857,-0.4624580850044562,0.7046619335462142,-4.082040388918095,Global
16,-3.159612095306276,2.146813185193288,-13.50709948367495,1.9489826711299187,-9.879368573868721,-12.773057446129886,-9.994662946287455,-13.035257642230512,4.602289901759953,-18.08939301177675,Global
17,-6.377453563576303,-22.667111869010164,-0.7952864537964324,-4.689201120828297,4.320831906856327,5.559348198142196,-7.766383286511751,-5.6923237017275525,-11.984576806511043,-19.089449282978432,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
21,1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264388749694529,0.566083032479149,10.360909766508094,-9.132697531154111,-2.3804050153898473,-2.655740838713058,17.38561412717562,-19.6107740788126,3.6755198550763026,-19.512857933079072,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,0.4643808648025632,-1.455877610369127,-0.08182900244393135,0.182249945747106,-0.40145466475954067,0.037877428955604385,-1.3754413919812114,0.04184879597439436,0.615919128967771,-4.542677408535457,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155503614850605,2.077605472997895,-0.9386645178095101,-7.091732201008213,-3.0667849075408142,15.93207803825566,5.353911323314108,0.8672212141187359,-5.848670935704522,-17.7633293862202,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.2486754297533746,0.10557444728700677,0.3273844436120405,-1.143450654937261,0.10374686170838818,-1.7437061230243176,-0.1424653808517322,0.4680412620864771,0.8282990032477818,-4.37985131014613,Global
32,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
35,0.6518671034410086,-0.05946772101890618,0.5923044333024455,0.6146889822665553,0.4426575854650789,-0.23027952825352954,-0.2224898466897579,0.4949305907752533,2.085620343766248,-4.9438531313108065,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-6.570191728641017,-3.284684846132471,-3.0948217103614226,-7.96479123047278,22.714882966328922,11.522515295942625,-1.9070262635161939,-7.662914654445011,-1.7846925666457238,-18.82535025771701,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
48,17.57411562174554,-2.5978036686917925,-5.4208172729483195,-12.63531915116761,-10.314415708679057,5.052048206320926,-8.982716780462855,-11.67016128387532,6.935120443613201,-19.147237800277168,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.7390553713985484,0.06450010430660612,1.2554980751958955,0.38895624425283604,0.10557257489754951,0.0936854098044997,-1.6493711068988886,1.61613498489164,0.22725623606885179,-5.038225897661125,Global
51,-0.5996496434597418,6.23488881578109,14.803389271325415,7.044743875388917,15.339612500488819,-16.701710907306968,17.42950893913256,8.540092637248314,4.45341072166476,-20.05775741633518,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.973739368609791,0.5244579500079498,0.8202850145469063,-0.6316005456707509,-0.9403479176396763,0.8637445493065007,0.5294164355902465,-0.00404212456843464,0.36527649808392304,-4.2319454889123165,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
61,21.315865038701332,-10.612955933676457,30.302358444593715,-31.666920521519422,24.866712560354564,-22.75037133908375,-10.659077771939039,-31.922833752729968,-6.087666053907487,-21.533039057003997,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-30.338212032189126,-31.761536430103465,13.063153555022332,15.613570885655129,-28.377484156203252,-24.827087769718666,-32.66529188651651,28.589188526764502,-11.512270374230866,-21.86733905803064,Global
