,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,0.19010412841248048,0.05963472438564321,-0.16238514288669137,-0.32918430145334154,-3.6374363735917368,Good
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,0.3431534727319683,1.0,1.0,0.9744040528815356,-1.0,-0.09281759917187289,0.0127388105619817,-3.5070859422488962,Good
7,-1.0,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-2.0202882976702403,0.8343833569278173,-1.0300398421466181,-0.3860876673437014,-1.1887936201111065,-1.1577100954816373,-2.004629014654463,-0.9721788456026133,1.072616102856531,-5.401479779449133,Global
11,1.104817092838698,-0.36711021030309476,0.666920022267664,1.8750476073702658,1.8036965107455005,1.0203495462954095,1.8823950993172236,-0.12344052898588415,-0.3668149098031333,-5.724741940919724,Global
12,-0.7887543972998826,-0.3592183804913443,0.3211212057989297,0.7572131054607415,0.21351894815181224,-0.5844354701421951,0.010333349576685375,-0.523617489694988,0.3954090394733837,-3.836347947407177,Global
13,0.5425775767384357,1.4145050955246221,-1.1860704826094697,0.3268583554139765,0.020392593331352255,0.6569923816233395,-0.07731811960824028,-0.6949608347484192,0.4310515107448017,-4.649357941937595,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.21442624843131575,1.5551829674422857,1.5869730281931107,0.07864698662930426,-0.020820850175870872,-0.3199873524148275,0.1312395941379556,0.7685882420294662,0.9975318702779901,-4.683457890150407,Global
16,0.021302221514707023,-0.13343775891299817,1.1182134601264324,0.39953932078184456,-0.1988643768512747,1.142084141020153,-1.1368755080444537,-1.5395368185618838,-0.3343075356468388,-4.6454606688702285,Global
17,-6.37745747156135,-22.66712075079436,-0.7952880525175878,-4.689202897185137,4.320833683213166,5.559351395584507,-7.76638595104701,-5.6923267215341795,-11.98458160267451,-19.089443863559183,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
