,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.4106699946257806,0.06117351121058823,-0.6169584261050103,-0.8641992836174173,0.5739709199998266,0.31266704355171093,0.27504179208727164,0.15120578750606795,-0.921874167622267,-3.7816600266672826,Good
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
2,-9.318327616566137,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,9.988906383157158,3.3915776948551866,6.390628564274451,-21.48167728676256,Global
3,-1.0794680772197012,-14.222087890076224,-13.256247325375096,4.031047619468403,-6.812635231222071,18.920289709516368,-5.342207321972609,-23.337112648068114,-22.878178874446508,-20.239864319030747,Global
4,-29.147702872255774,14.289285526562125,-13.610689855216776,-19.74115551147832,21.716266012542306,4.455866022273419,-27.371782195610862,2.9490265411236933,-22.35047971603904,-21.499945235515185,Global
5,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
10,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,-0.9999999999999997,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,1.0,1.0,1.0,-1.0,0.9999999932527653,-1.0,1.0,1.0,-3.625384935985178,Good
15,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.70397838068058,-2.6379799848461407,-0.6438798885606781,-1.062749049353559,-0.04847453435268811,-1.2909941158496026,2.7962418464849392,-3.103686602136973,10.45045214023543,-12.601262968932694,Global
19,-0.22018445915615406,-0.3084766839271893,-0.10433782260030279,2.6306556497827263,0.06355018578051386,-0.4437754217370043,0.30742787747646355,-0.4547329885041508,-0.5785486670539777,-5.361157511693701,Global
20,-0.04545919320365833,-0.04237773119988871,0.14029451145971072,-0.48026316849070405,-0.128962198038987,-0.3920935102445965,0.2144244820018539,-0.3999662283137609,1.6261473989293358,-3.970053323977645,Global
21,-3.4818733489362153,-5.50243059752713,1.254900514892185,3.1022030888072507,7.949796765025141,22.567906101117963,-3.5955067177854154,-8.635679254895273,1.6900599224821136,-18.646718717876517,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-9.347330000658193,0.0976102004110615,12.102204869529672,10.828125524155354,-2.315561377630985,-3.569664208714734,13.025744043094335,-21.253074001655378,-4.548676398913521,-19.292506001575408,Global
24,1.3617015907713361,1.0210953815900479,0.3773081585720359,-0.025446462657989458,-0.38076392242022045,0.4589339578370295,-0.0013635386830006346,-0.33632167347599257,-0.17070601359131005,-4.088724284273717,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-3.657035183407693,14.342052731752688,7.383114466465294,-4.881934755402181,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.350976210894974,Global
27,-0.4867910619093337,0.8788682769418162,0.4183958053390537,-0.11684507743717543,-0.42984857382870656,0.6700886739298401,-0.8764283583435049,1.6863124390384137,-0.11759537843924622,-4.679979141745839,Global
28,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,0.8000729201159027,-0.8773373979234647,0.7867767127002964,0.2232901378222296,-0.7912985147540962,1.455546244658416,-1.557485760189592,-0.031860547954075995,0.33936158122591187,-5.0024572570974755,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-0.05764048242786295,-0.3646570335303528,-0.1664146435228353,1.6381977975605888,0.17585429663721572,-0.01651513953881592,-0.08195117635700411,-0.08952915846363689,1.9403156501399168,-4.280698173811768,Global
36,15.174235994087063,2.4393508024812434,-1.5509473022900337,5.355654283925425,-0.34514300897966166,-5.744916128237296,-14.501529560688933,-12.714660323331191,14.28177645201793,-19.3012822298092,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
