,x0,x1,Target,Hypothesis
0,-3.1859403219726468,-4.025535501648555,-26.355151810204056,Poor
1,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
2,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
3,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
4,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
5,-5.12,-5.12,-52.4288,Poor
6,-1.0,-1.0,-2.0,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,1.0,-1.0,-2.0,Good
9,-1.0,1.0,-2.0,Good
10,0.08261334112387139,0.02630725416609905,-0.007517035753408875,Good
11,0.06592423974730252,-0.4418100700264625,-0.1995421433630475,Good
12,-0.4635922595074723,-0.06063675639868486,-0.21859459930179698,Good
13,-0.15216562922944488,0.47109092882728604,-0.24508104194214797,Good
14,-0.15064546617854602,-0.13288134596241413,-0.04035150858493425,Good
15,-0.19520351223036508,0.15047077031086573,-0.0607458639050156,Good
16,0.2739166169761452,-0.18010568886358083,-0.10746837221668123,Good
17,0.18607698672903872,0.2413326367478176,-0.09286608654981293,Good
18,0.03718839342986778,-0.12482532355005733,-0.016964338005271133,Good
19,-0.030546305814220263,0.015455251358316624,-0.0011719415934446145,Global
20,0.0002559571997807463,-0.017413747247275374,-0.00030330410728011026,Global
21,0.0035104358551443795,0.03597064801076557,-0.0013062106782074762,Global
22,-0.0035792431235379674,-0.017200717881685895,-0.0003086756769827427,Global
23,-0.002340225497076304,-4.367389574664762e-05,-5.478562786335724e-06,Global
24,-0.010934444108469853,-0.0002678592831029741,-0.0001196338165567955,Global
25,0.0009622371167251712,-0.0005600617526942616,-1.239569435634539e-06,Global
26,0.01608309983813958,0.0015236929831609646,-0.0002609877407104993,Global
27,0.013435031263698844,-0.007582490925015682,-0.00023799423368451054,Global
28,-0.0069212421588193095,-0.0034303464017041976,-5.967086945670271e-05,Global
29,-0.0021075949154891306,-0.005605447854739738,-3.586300198000196e-05,Global
30,0.008037365327797696,0.021438157625351364,-0.0005241938437818954,Global
31,0.0014307255538249213,-0.008215241057053468,-6.953716123586461e-05,Global
32,-0.009635582991816504,0.02779582535886895,-0.0008654523669729257,Global
