,x0,x1,Target,Hypothesis
0,-3.3342796971279967,-4.4560403893976455,-30.973717050623087,Poor
1,0.7857203028720032,-0.3360403893976456,-0.7302795376517938,Good
2,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
3,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
4,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-1.0,0.9999999999999998,-1.9999999999999996,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,1.0,-1.0,-2.0,Good
9,-0.506812589087178,-0.2743445611047912,-0.3321239386650292,Good
10,0.08976503251226467,-0.033744463685941806,-0.009196449891379778,Good
11,1.0,0.95147589499787,-1.9053063787619977,Good
12,0.09525452990248391,-0.5071349028856664,-0.2662592351917975,Good
13,-0.2178809103232968,0.3264940128167585,-0.15407043148849817,Good
14,0.2581400385611066,0.3660033206074521,-0.20059471020401098,Good
15,-1.0,-0.0607051372274253,-1.0036851136858005,Good
16,-0.17292679774214645,-0.03337866480053648,-0.031017812641219798,Good
17,0.007443367974078292,0.16112850600254278,-0.026017799173408997,Good
18,-0.04334824398481645,-0.1923531992602009,-0.03887882352220172,Good
19,-0.01204718309984552,-0.0035113380463897277,-0.00015746411551722755,Global
20,-0.00011333943543159027,-0.0006172891113790797,-3.9389167465112553e-07,Global
21,-5.9828639608435514e-05,0.00421573036096749,-1.7775961942500483e-05,Global
22,-0.00654410221250661,-0.010182272539018843,-0.00014650394782659114,Global
23,-0.0005734289050793655,-0.016221073851831372,-0.000263452057615748,Global
24,0.0031594893560710317,0.004461489869608732,-2.9887264847747486e-05,Global
25,-0.020467062199109154,0.02200683862510707,-0.0009032015813337073,Global
26,0.00843630333425246,0.02893228702986317,-0.0009082484467259077,Global
27,0.007823705140125647,-0.025145893650540232,-0.000693526329603908,Global
28,0.015610024489011933,0.01509689514624226,-0.0004715891076041854,Global
29,0.022490718206804688,0.022684223782740494,-0.0010204064140833455,Global
30,-0.032237335793253524,-0.005654877991895961,-0.0010712234641502142,Global
31,0.008163264631070585,-0.005001495550609407,-9.165384717965367e-05,Good
32,0.021929231476445068,0.004331978930521315,-0.0004996572346019897,Good
33,0.006271776370647461,-0.019003697119168037,-0.00040047568304048736,Good
34,-0.009336829068846014,-0.01692324074003422,-0.0003735724542060019,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.015241041227802619,0.006826158536751581,-0.00027888577807644565,Good
37,-0.014794590689477981,0.003031469380422527,-0.00022806972027362792,Good
38,-0.015439824846907063,-0.010972852549132531,-0.00035879168436817304,Good
